Date,CR
2015-09,10.227272727272728
2015-10,10.734463276836157
2015-11,10.674157303370785
2015-12,9.444444444444445
2016-01,9.392265193370166
2016-02,9.836065573770492
2016-03,9.13978494623656
2016-04,9.042553191489363
2016-05,9.523809523809524
2016-06,10.526315789473683
2016-07,10.99476439790576
2016-08,10.362694300518134
2016-09,9.793814432989691
2016-10,9.183673469387756
2016-11,9.137055837563452
2016-12,10.152284263959391
2017-01,10.606060606060606
2017-02,9.950248756218906
2017-03,9.35960591133005
2017-04,8.292682926829269
2017-05,7.729468599033816
2017-06,6.666666666666667
2017-07,6.60377358490566
2017-08,6.572769953051644
2017-09,7.042253521126761
predictions,6.117766737006614
