Date,CR
1996-04,0.0
1996-05,8.333333333333332
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.0
1996-11,0.0
1996-12,4.0
1997-01,4.0
1997-02,12.5
1997-03,8.0
1997-04,8.0
1997-05,0.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,8.0
1997-10,7.6923076923076925
1997-11,12.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,7.6923076923076925
1998-06,3.7037037037037033
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.571428571428571
1999-03,0.0
1999-04,0.0
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,0.0
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,0.0
2000-02,7.4074074074074066
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-3.571428571428571
2000-11,-6.896551724137931
2000-12,-6.896551724137931
2001-01,-3.571428571428571
2001-02,-3.4482758620689653
2001-03,-3.4482758620689653
2001-04,-3.4482758620689653
2001-05,-3.4482758620689653
2001-06,-3.4482758620689653
2001-07,-3.571428571428571
2001-08,-3.571428571428571
2001-09,-3.571428571428571
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,14.814814814814813
2003-02,10.714285714285714
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,10.344827586206897
2003-08,10.344827586206897
2003-09,13.793103448275861
2003-10,17.24137931034483
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,12.903225806451612
2004-02,9.67741935483871
2004-03,6.25
2004-04,6.25
2004-05,6.25
2004-06,9.375
2004-07,12.5
2004-08,15.625
2004-09,15.151515151515152
2004-10,11.76470588235294
2004-11,11.76470588235294
2004-12,11.76470588235294
2005-01,8.571428571428571
2005-02,14.705882352941178
2005-03,14.705882352941178
2005-04,14.705882352941178
2005-05,14.705882352941178
2005-06,11.428571428571429
2005-07,8.333333333333332
2005-08,5.405405405405405
2005-09,2.631578947368421
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,7.6923076923076925
2006-03,10.256410256410255
2006-04,12.82051282051282
2006-05,12.82051282051282
2006-06,15.384615384615385
2006-07,15.384615384615385
2006-08,15.384615384615385
2006-09,15.384615384615385
2006-10,12.5
2006-11,12.5
2006-12,7.317073170731707
2007-01,7.317073170731707
2007-02,4.761904761904762
2007-03,2.3255813953488373
2007-04,0.0
2007-05,-2.272727272727273
2007-06,-4.444444444444445
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-4.545454545454546
2008-01,-6.8181818181818175
2008-02,-6.8181818181818175
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-4.651162790697675
2008-06,-4.651162790697675
2008-07,-2.380952380952381
2008-08,-4.761904761904762
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,2.4390243902439024
2009-02,4.878048780487805
2009-03,4.878048780487805
2009-04,7.317073170731707
2009-05,7.317073170731707
2009-06,4.878048780487805
2009-07,0.0
2009-08,2.5
2009-09,0.0
2009-10,0.0
2009-11,2.4390243902439024
2009-12,0.0
2010-01,-2.380952380952381
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-6.8181818181818175
2010-05,-4.545454545454546
2010-06,2.3255813953488373
2010-07,9.75609756097561
2010-08,12.195121951219512
2010-09,12.195121951219512
2010-10,12.195121951219512
2010-11,9.523809523809524
2010-12,9.75609756097561
2011-01,9.75609756097561
2011-02,7.317073170731707
2011-03,7.317073170731707
2011-04,2.4390243902439024
2011-05,-2.380952380952381
2011-06,-9.090909090909092
2011-07,-11.11111111111111
2011-08,-15.217391304347828
2011-09,-15.217391304347828
2011-10,-17.391304347826086
2011-11,-15.217391304347828
2011-12,-13.333333333333334
2012-01,-13.333333333333334
2012-02,-13.636363636363635
2012-03,-15.909090909090908
2012-04,-14.285714285714285
2012-05,-12.195121951219512
2012-06,-10.0
2012-07,-10.0
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,-5.263157894736842
2012-11,-7.6923076923076925
2012-12,-10.256410256410255
2013-01,-10.256410256410255
2013-02,-7.894736842105263
2013-03,-5.405405405405405
2013-04,-2.7777777777777777
2013-05,-2.7777777777777777
2013-06,-5.555555555555555
2013-07,-5.555555555555555
2013-08,-2.7777777777777777
2013-09,-2.7777777777777777
2013-10,-5.555555555555555
2013-11,-5.555555555555555
2013-12,0.0
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,0.0
2014-05,-2.857142857142857
2014-06,2.941176470588235
2014-07,0.0
2014-08,-5.714285714285714
2014-09,-8.571428571428571
2014-10,-5.88235294117647
2014-11,-2.941176470588235
2014-12,-5.714285714285714
2015-01,-11.11111111111111
2015-02,-11.11111111111111
2015-03,-2.7777777777777777
2015-04,5.714285714285714
2015-05,8.823529411764707
2015-06,5.714285714285714
2015-07,14.705882352941178
2015-08,21.21212121212121
2015-09,25.0
2015-10,25.0
2015-11,21.21212121212121
2015-12,24.242424242424242
2016-01,28.125
2016-02,28.125
2016-03,17.142857142857142
2016-04,13.513513513513514
2016-05,18.91891891891892
2016-06,21.62162162162162
2016-07,17.94871794871795
2016-08,15.0
2016-09,15.0
2016-10,17.5
2016-11,20.0
2016-12,14.634146341463413
2017-01,17.073170731707318
2017-02,19.51219512195122
2017-03,19.51219512195122
2017-04,19.047619047619047
2017-05,15.909090909090908
2017-06,13.333333333333334
2017-07,8.695652173913043
2017-08,10.869565217391305
2017-09,15.217391304347828
predictions,9.507855432747164
