Date,CR
2012-05,14.492753623188406
2012-06,14.047619047619047
2012-07,14.117647058823529
2012-08,14.452214452214452
2012-09,14.780600461893764
2012-10,14.416475972540047
2012-11,13.34841628959276
2012-12,13.03370786516854
2013-01,12.946428571428573
2013-02,13.082039911308204
2013-03,12.882096069868995
2013-04,12.231759656652361
2013-05,11.181434599156118
2013-06,10.855949895615867
2013-07,10.515463917525773
2013-08,9.979633401221996
2013-09,9.6579476861167
2013-10,10.2
2013-11,10.778443113772456
2013-12,11.530815109343937
2014-01,12.450592885375494
2014-02,12.745098039215685
2014-03,12.18568665377176
2014-04,12.237093690248566
2014-05,12.903225806451612
2014-06,13.370998116760829
2014-07,13.619402985074627
2014-08,14.25925925925926
2014-09,14.495412844036698
2014-10,14.519056261343014
2014-11,15.315315315315313
2014-12,15.32976827094474
2015-01,14.762741652021088
2015-02,14.608695652173914
2015-03,14.655172413793101
2015-04,14.480408858603067
2015-05,14.117647058823529
2015-06,14.119601328903656
2015-07,14.285714285714285
2015-08,13.938411669367909
2015-09,13.62179487179487
2015-10,13.787638668779714
2015-11,13.593749999999998
2015-12,13.601236476043276
2016-01,13.782542113323123
2016-02,13.960546282245827
2016-03,14.135338345864662
2016-04,14.583333333333334
2016-05,15.169366715758468
2016-06,15.283842794759824
2016-07,15.086206896551724
2016-08,14.935988620199147
2016-09,14.809590973201692
2016-10,14.066852367688023
2016-11,13.617606602475929
2016-12,13.333333333333334
2017-01,13.728129205921938
2017-02,14.380825565912117
2017-03,13.965744400527008
2017-04,12.077922077922079
2017-05,10.230179028132993
2017-06,9.090909090909092
2017-07,7.740324594257178
2017-08,6.5594059405940595
2017-09,5.896805896805897
predictions,6.538302131243658
