Date,CR
1996-04,-6.422018348623854
1996-05,-7.339449541284404
1996-06,-8.256880733944955
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-8.411214953271028
1996-10,-8.411214953271028
1996-11,-6.60377358490566
1996-12,-6.60377358490566
1997-01,-4.761904761904762
1997-02,-2.8846153846153846
1997-03,-1.9417475728155338
1997-04,0.0
1997-05,1.9801980198019802
1997-06,5.0
1997-07,6.0606060606060606
1997-08,7.07070707070707
1997-09,9.183673469387756
1997-10,10.204081632653061
1997-11,10.1010101010101
1997-12,11.11111111111111
1998-01,11.0
1998-02,10.891089108910892
1998-03,10.891089108910892
1998-04,9.803921568627452
1998-05,8.737864077669903
1998-06,7.6190476190476195
1998-07,7.6190476190476195
1998-08,7.547169811320755
1998-09,6.5420560747663545
1998-10,6.481481481481481
1998-11,5.5045871559633035
1998-12,5.454545454545454
1999-01,5.405405405405405
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,6.25
1999-05,7.142857142857142
1999-06,6.1946902654867255
1999-07,7.964601769911504
1999-08,7.017543859649122
1999-09,7.894736842105263
1999-10,6.956521739130435
1999-11,7.82608695652174
1999-12,6.896551724137931
2000-01,6.837606837606838
2000-02,5.932203389830509
2000-03,6.779661016949152
2000-04,6.722689075630252
2000-05,5.833333333333333
2000-06,5.833333333333333
2000-07,4.098360655737705
2000-08,4.918032786885246
2000-09,4.0650406504065035
2000-10,4.878048780487805
2000-11,4.032258064516129
2000-12,4.838709677419355
2001-01,4.0
2001-02,4.8
2001-03,4.761904761904762
2001-04,4.724409448818897
2001-05,5.511811023622047
2001-06,6.299212598425196
2001-07,7.086614173228346
2001-08,6.25
2001-09,7.03125
2001-10,6.976744186046512
2001-11,8.527131782945736
2001-12,8.461538461538462
2002-01,9.230769230769232
2002-02,9.16030534351145
2002-03,9.090909090909092
2002-04,9.022556390977442
2002-05,8.955223880597014
2002-06,8.148148148148149
2002-07,8.088235294117647
2002-08,8.088235294117647
2002-09,8.02919708029197
2002-10,7.971014492753622
2002-11,7.142857142857142
2002-12,6.382978723404255
2003-01,6.338028169014084
2003-02,6.293706293706294
2003-03,6.944444444444445
2003-04,6.896551724137931
2003-05,7.534246575342466
2003-06,8.21917808219178
2003-07,8.843537414965986
2003-08,9.523809523809524
2003-09,10.135135135135135
2003-10,10.738255033557047
2003-11,10.666666666666668
2003-12,11.333333333333332
2004-01,11.920529801324504
2004-02,11.842105263157894
2004-03,11.688311688311687
2004-04,11.612903225806452
2004-05,11.464968152866243
2004-06,12.025316455696203
2004-07,12.5
2004-08,13.043478260869565
2004-09,12.883435582822086
2004-10,12.727272727272727
2004-11,13.253012048192772
2004-12,14.37125748502994
2005-01,13.609467455621301
2005-02,14.117647058823529
2005-03,12.790697674418606
2005-04,12.716763005780345
2005-05,12.0
2005-06,11.299435028248588
2005-07,9.444444444444445
2005-08,8.241758241758241
2005-09,7.065217391304348
2005-10,5.913978494623656
2005-11,5.319148936170213
2005-12,3.1413612565445024
2006-01,2.604166666666667
2006-02,1.5463917525773196
2006-03,1.0309278350515463
2006-04,0.5128205128205128
2006-05,0.0
2006-06,-1.015228426395939
2006-07,-1.5228426395939088
2006-08,-1.5228426395939088
2006-09,-2.030456852791878
2006-10,-2.5380710659898478
2006-11,-3.535353535353535
2006-12,-3.5532994923857872
2007-01,-4.568527918781726
2007-02,-5.0761421319796955
2007-03,-5.1020408163265305
2007-04,-6.122448979591836
2007-05,-7.142857142857142
2007-06,-8.205128205128204
2007-07,-8.762886597938143
2007-08,-9.793814432989691
2007-09,-10.362694300518134
2007-10,-10.9375
2007-11,-11.518324607329843
2007-12,-12.105263157894736
2008-01,-12.23404255319149
2008-02,-12.834224598930483
2008-03,-13.440860215053762
2008-04,-13.586956521739129
2008-05,-13.736263736263737
2008-06,-13.966480446927374
2008-07,-14.124293785310735
2008-08,-14.285714285714285
2008-09,-14.450867052023122
2008-10,-13.450292397660817
2008-11,-13.017751479289942
2008-12,-11.976047904191617
2009-01,-10.909090909090908
2009-02,-9.202453987730062
2009-03,-8.695652173913043
2009-04,-8.80503144654088
2009-05,-8.280254777070063
2009-06,-7.142857142857142
2009-07,-6.578947368421052
2009-08,-6.666666666666667
2009-09,-6.756756756756757
2009-10,-8.108108108108109
2009-11,-8.843537414965986
2009-12,-8.843537414965986
2010-01,-9.523809523809524
2010-02,-10.81081081081081
2010-03,-10.884353741496598
2010-04,-10.344827586206897
2010-05,-10.416666666666668
2010-06,-10.48951048951049
2010-07,-10.56338028169014
2010-08,-9.285714285714286
2010-09,-8.695652173913043
2010-10,-8.088235294117647
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-7.518796992481203
2011-02,-8.333333333333332
2011-03,-7.633587786259542
2011-04,-6.153846153846154
2011-05,-5.426356589147287
2011-06,-4.6875
2011-07,-3.937007874015748
2011-08,-3.937007874015748
2011-09,-3.1746031746031744
2011-10,-2.4
2011-11,-2.4193548387096775
2011-12,-2.4193548387096775
2012-01,-1.6260162601626018
2012-02,0.8264462809917356
2012-03,1.6528925619834711
2012-04,1.639344262295082
2012-05,2.459016393442623
2012-06,4.098360655737705
2012-07,5.737704918032787
2012-08,7.377049180327869
2012-09,8.19672131147541
2012-10,8.19672131147541
2012-11,9.917355371900827
2012-12,9.917355371900827
2013-01,9.917355371900827
2013-02,9.01639344262295
2013-03,7.317073170731707
2013-04,6.451612903225806
2013-05,6.4
2013-06,4.724409448818897
2013-07,3.875968992248062
2013-08,2.2900763358778624
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,1.5037593984962405
2013-12,1.5037593984962405
2014-01,1.5037593984962405
2014-02,1.5037593984962405
2014-03,2.272727272727273
2014-04,3.0303030303030303
2014-05,2.2556390977443606
2014-06,2.2556390977443606
2014-07,0.7462686567164178
2014-08,0.7462686567164178
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.7407407407407408
2015-02,-0.7407407407407408
2015-03,0.0
2015-04,-0.7352941176470588
2015-05,-0.7352941176470588
2015-06,-0.7352941176470588
2015-07,0.7407407407407408
2015-08,0.7407407407407408
2015-09,0.7407407407407408
2015-10,1.4814814814814816
2015-11,2.9629629629629632
2015-12,3.7037037037037033
2016-01,3.731343283582089
2016-02,4.477611940298507
2016-03,3.7037037037037033
2016-04,4.444444444444445
