Date,CR
2015-12,0.0
2016-01,-1.5625
2016-02,-3.125
2016-03,-1.5873015873015872
2016-04,-1.5873015873015872
2016-05,-1.5873015873015872
2016-06,-1.5873015873015872
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,3.1746031746031744
2017-02,8.064516129032258
2017-03,12.903225806451612
2017-04,14.516129032258066
2017-05,14.516129032258066
2017-06,14.516129032258066
2017-07,12.698412698412698
2017-08,12.698412698412698
2017-09,12.698412698412698
predictions,13.278860899763886
