Date,CR
1996-04,5.0
1996-05,4.132231404958678
1996-06,4.958677685950414
1996-07,4.958677685950414
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.878048780487805
1996-11,5.691056910569105
1996-12,4.838709677419355
1997-01,5.64516129032258
1997-02,5.6000000000000005
1997-03,6.4
1997-04,5.555555555555555
1997-05,6.349206349206349
1997-06,6.299212598425196
1997-07,7.086614173228346
1997-08,6.25
1997-09,7.03125
1997-10,6.976744186046512
1997-11,7.6923076923076925
1997-12,8.461538461538462
1998-01,9.16030534351145
1998-02,9.090909090909092
1998-03,9.022556390977442
1998-04,9.774436090225564
1998-05,10.44776119402985
1998-06,10.37037037037037
1998-07,10.294117647058822
1998-08,11.76470588235294
1998-09,11.678832116788321
1998-10,11.594202898550725
1998-11,11.428571428571429
1998-12,11.347517730496454
1999-01,11.188811188811188
1999-02,11.11111111111111
1999-03,11.724137931034482
1999-04,11.643835616438356
1999-05,11.486486486486488
1999-06,11.409395973154362
1999-07,12.0
1999-08,11.18421052631579
1999-09,11.11111111111111
1999-10,11.03896103896104
1999-11,10.897435897435898
1999-12,10.828025477707007
2000-01,10.69182389937107
2000-02,10.625
2000-03,9.876543209876543
2000-04,9.815950920245399
2000-05,9.696969696969697
2000-06,9.63855421686747
2000-07,8.333333333333332
2000-08,8.284023668639055
2000-09,8.235294117647058
2000-10,8.187134502923977
2000-11,7.514450867052023
2000-12,6.896551724137931
2001-01,6.8181818181818175
2001-02,6.779661016949152
2001-03,6.179775280898876
2001-04,5.58659217877095
2001-05,4.972375690607735
2001-06,4.395604395604396
2001-07,4.945054945054945
2001-08,4.371584699453552
2001-09,3.804347826086957
2001-10,3.783783783783784
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,2.127659574468085
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,2.1164021164021163
2002-05,1.5789473684210527
2002-06,1.5789473684210527
2002-07,1.0471204188481675
2002-08,1.0471204188481675
2002-09,1.5706806282722512
2002-10,1.5625
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,2.604166666666667
2003-02,3.125
2003-03,3.125
2003-04,3.1088082901554404
2003-05,3.6269430051813467
2003-06,4.145077720207254
2003-07,4.66321243523316
2003-08,5.181347150259067
2003-09,5.154639175257731
2003-10,4.615384615384616
2003-11,4.591836734693878
2003-12,5.1020408163265305
2004-01,4.568527918781726
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.0201005025125625
2004-05,4.0
2004-06,3.482587064676617
2004-07,3.4653465346534658
2004-08,2.955665024630542
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,2.9268292682926833
2004-12,2.912621359223301
2005-01,3.3980582524271843
2005-02,3.3816425120772946
2005-03,3.3816425120772946
2005-04,3.864734299516908
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,3.827751196172249
2005-08,3.827751196172249
2005-09,3.8095238095238098
2005-10,3.8095238095238098
2005-11,3.3175355450236967
2005-12,2.8301886792452833
2006-01,1.8779342723004695
2006-02,1.4018691588785046
2006-03,1.4018691588785046
2006-04,1.3953488372093024
2006-05,0.9259259259259258
2006-06,1.3888888888888888
2006-07,1.3824884792626728
2006-08,1.8433179723502304
2006-09,1.834862385321101
2006-10,1.834862385321101
2006-11,1.3761467889908259
2006-12,1.3761467889908259
2007-01,1.8433179723502304
2007-02,1.3824884792626728
2007-03,1.3824884792626728
2007-04,0.45871559633027525
2007-05,0.45871559633027525
2007-06,-0.45662100456621
2007-07,-1.3636363636363635
2007-08,-2.7149321266968327
2007-09,-3.6036036036036037
2007-10,-3.6036036036036037
2007-11,-3.619909502262444
2007-12,-3.619909502262444
2008-01,-4.072398190045249
2008-02,-3.6363636363636362
2008-03,-4.090909090909091
2008-04,-4.5662100456621
2008-05,-5.0228310502283104
2008-06,-5.5045871559633035
2008-07,-5.990783410138248
2008-08,-5.5813953488372094
2008-09,-5.607476635514018
2008-10,-6.074766355140187
2008-11,-6.103286384976526
2008-12,-6.572769953051644
2009-01,-6.60377358490566
2009-02,-6.60377358490566
2009-03,-6.161137440758294
2009-04,-5.263157894736842
2009-05,-5.288461538461538
2009-06,-4.854368932038835
2009-07,-4.901960784313726
2009-08,-4.926108374384237
2009-09,-4.9504950495049505
2009-10,-4.975124378109453
2009-11,-5.0
