Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8518518518518516
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,7.4074074074074066
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,10.909090909090908
1997-07,10.909090909090908
1997-08,12.727272727272727
1997-09,12.5
1997-10,14.285714285714285
1997-11,14.035087719298245
1997-12,14.035087719298245
1998-01,13.793103448275861
1998-02,15.517241379310345
1998-03,15.254237288135593
1998-04,13.333333333333334
1998-05,15.0
1998-06,14.754098360655737
1998-07,14.754098360655737
1998-08,14.516129032258066
1998-09,12.698412698412698
1998-10,12.5
1998-11,10.76923076923077
1998-12,12.307692307692308
1999-01,10.606060606060606
1999-02,10.44776119402985
1999-03,8.823529411764707
1999-04,10.294117647058822
1999-05,8.695652173913043
1999-06,7.142857142857142
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,6.944444444444445
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,8.860759493670885
2001-04,8.860759493670885
2001-05,10.0
2001-06,10.0
2001-07,9.876543209876543
2001-08,9.876543209876543
2001-09,10.975609756097562
2001-10,10.975609756097562
2001-11,10.843373493975903
2001-12,10.714285714285714
2002-01,11.904761904761903
2002-02,10.588235294117647
2002-03,10.465116279069768
2002-04,11.627906976744185
2002-05,10.227272727272728
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,13.48314606741573
2002-09,12.087912087912088
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,15.053763440860216
2003-01,14.893617021276595
2003-02,17.02127659574468
2003-03,17.894736842105264
2003-04,18.75
2003-05,19.587628865979383
2003-06,21.428571428571427
2003-07,22.22222222222222
2003-08,22.772277227722775
2003-09,23.52941176470588
2003-10,24.03846153846154
2003-11,24.761904761904763
2003-12,25.233644859813083
2004-01,26.851851851851855
2004-02,27.27272727272727
2004-03,27.67857142857143
2004-04,27.192982456140353
2004-05,27.586206896551722
2004-06,26.05042016806723
2004-07,26.446280991735538
2004-08,25.0
2004-09,24.6031746031746
2004-10,22.48062015503876
2004-11,22.137404580152673
2004-12,20.149253731343283
2005-01,18.248175182481752
2005-02,16.428571428571427
2005-03,14.685314685314685
2005-04,13.793103448275861
2005-05,12.162162162162163
2005-06,11.333333333333332
2005-07,9.15032679738562
2005-08,7.741935483870968
2005-09,5.7324840764331215
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.484472049689441
2006-01,1.8518518518518516
2006-02,0.6134969325153374
2006-03,-0.6097560975609756
2006-04,-1.2121212121212122
2006-05,-3.0120481927710845
2006-06,-4.191616766467066
2006-07,-5.389221556886228
2006-08,-5.9880239520958085
2006-09,-6.626506024096386
2006-10,-7.228915662650602
2006-11,-8.433734939759036
2006-12,-8.484848484848486
2007-01,-9.696969696969697
2007-02,-9.75609756097561
2007-03,-10.429447852760736
2007-04,-11.042944785276074
2007-05,-11.801242236024844
2007-06,-11.875
2007-07,-12.025316455696203
2007-08,-12.101910828025478
2007-09,-11.612903225806452
2007-10,-11.688311688311687
2007-11,-11.18421052631579
2007-12,-11.258278145695364
2008-01,-10.738255033557047
2008-02,-10.81081081081081
2008-03,-10.273972602739725
2008-04,-10.344827586206897
2008-05,-9.15492957746479
2008-06,-9.929078014184398
2008-07,-8.633093525179856
2008-08,-8.695652173913043
2008-09,-8.02919708029197
2008-10,-7.352941176470589
2008-11,-6.666666666666667
2008-12,-5.970149253731343
2009-01,-5.263157894736842
2009-02,-5.303030303030303
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-2.3255813953488373
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.7936507936507936
2009-11,-0.7936507936507936
2009-12,-1.5873015873015872
2010-01,-2.380952380952381
2010-02,-2.4
2010-03,-2.4
2010-04,-3.2
2010-05,-4.761904761904762
2010-06,-5.511811023622047
2010-07,-6.299212598425196
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.6000000000000005
2010-11,-6.4
2010-12,-5.64516129032258
2011-01,-4.0650406504065035
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-2.479338842975207
2011-05,-1.6666666666666667
2011-06,-0.8333333333333334
2011-07,0.8403361344537815
2011-08,0.0
2011-09,0.0
2011-10,0.847457627118644
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,2.5423728813559325
2012-02,2.5423728813559325
2012-03,3.389830508474576
2012-04,4.23728813559322
2012-05,4.23728813559322
2012-06,3.361344537815126
2012-07,2.5
2012-08,3.361344537815126
2012-09,4.201680672268908
2012-10,5.042016806722689
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,3.3057851239669422
2013-02,4.132231404958678
2013-03,4.098360655737705
2013-04,3.2520325203252036
2013-05,3.2520325203252036
2013-06,3.2520325203252036
2013-07,3.2520325203252036
2013-08,3.2520325203252036
2013-09,2.4193548387096775
2013-10,1.6
2013-11,2.4
2013-12,2.4
2014-01,3.2
2014-02,2.380952380952381
2014-03,2.3622047244094486
2014-04,3.149606299212598
2014-05,1.574803149606299
2014-06,0.7874015748031495
2014-07,1.574803149606299
2014-08,3.937007874015748
2014-09,4.724409448818897
2014-10,5.511811023622047
2014-11,6.25
2014-12,6.25
2015-01,4.651162790697675
2015-02,3.10077519379845
2015-03,0.7692307692307693
2015-04,-0.7633587786259541
2015-05,1.550387596899225
2015-06,3.125
2015-07,2.3255813953488373
2015-08,0.0
2015-09,-1.5037593984962405
2015-10,-2.2388059701492535
2015-11,-2.941176470588235
2015-12,-2.2058823529411766
2016-01,0.0
2016-02,0.7518796992481203
2016-03,1.5267175572519083
2016-04,3.8461538461538463
