Date,CR
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,3.414634146341464
2012-10,2.912621359223301
2012-11,2.898550724637681
2012-12,2.403846153846154
2013-01,1.4354066985645932
2013-02,0.47393364928909953
2013-03,0.0
2013-04,0.9345794392523363
2013-05,3.755868544600939
2013-06,7.0754716981132075
2013-07,8.962264150943396
2013-08,9.90566037735849
2013-09,10.377358490566039
2013-10,10.377358490566039
2013-11,10.328638497652582
2013-12,11.267605633802818
2014-01,12.735849056603774
2014-02,13.679245283018867
2014-03,14.553990610328638
2014-04,12.962962962962962
2014-05,9.95475113122172
2014-06,6.167400881057269
2014-07,3.0303030303030303
2014-08,1.2875536480686696
2014-09,0.4273504273504274
2014-10,0.4273504273504274
2014-11,0.425531914893617
2014-12,0.0
2015-01,-0.41841004184100417
2015-02,-0.4149377593360996
2015-03,-1.2295081967213115
2015-04,-0.819672131147541
2015-05,0.411522633744856
2015-06,2.904564315352697
2015-07,5.46218487394958
2015-08,6.779661016949152
2015-09,7.659574468085106
2015-10,8.936170212765958
2015-11,8.898305084745763
2015-12,9.70464135021097
2016-01,10.084033613445378
2016-02,10.416666666666668
2016-03,10.78838174273859
2016-04,10.743801652892563
2016-05,9.836065573770492
2016-06,8.064516129032258
2016-07,7.569721115537849
2016-08,7.936507936507936
2016-09,7.905138339920949
2016-10,7.03125
2016-11,7.782101167315175
2016-12,7.6923076923076925
2017-01,6.870229007633588
2017-02,4.528301886792453
2017-03,2.9962546816479403
2017-04,2.2388059701492535
2017-05,2.6119402985074625
2017-06,2.6119402985074625
2017-07,1.8518518518518516
2017-08,1.4705882352941175
2017-09,1.8315018315018317
predictions,1.3778592720996459
