Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,3.79746835443038
1997-02,2.5
1997-03,3.75
1997-04,3.75
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,6.25
1997-09,6.25
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,7.0588235294117645
1998-11,8.235294117647058
1998-12,8.13953488372093
1999-01,8.045977011494253
1999-02,9.195402298850574
1999-03,7.954545454545454
1999-04,10.227272727272728
1999-05,10.112359550561797
1999-06,11.235955056179774
1999-07,11.11111111111111
1999-08,12.222222222222221
1999-09,12.087912087912088
1999-10,13.186813186813188
1999-11,13.043478260869565
1999-12,12.903225806451612
2000-01,12.76595744680851
2000-02,12.631578947368421
2000-03,14.736842105263156
2000-04,13.402061855670103
2000-05,14.285714285714285
2000-06,14.14141414141414
2000-07,14.000000000000002
2000-08,14.85148514851485
2000-09,14.705882352941178
2000-10,15.53398058252427
2000-11,16.346153846153847
2000-12,17.142857142857142
2001-01,17.92452830188679
2001-02,19.626168224299064
2001-03,19.26605504587156
2001-04,19.090909090909093
2001-05,19.642857142857142
2001-06,20.353982300884958
2001-07,21.929824561403507
2001-08,22.413793103448278
2001-09,23.076923076923077
2001-10,22.689075630252102
2001-11,22.31404958677686
2001-12,21.951219512195124
2002-01,21.6
2002-02,20.3125
2002-03,20.0
2002-04,20.610687022900763
2002-05,20.149253731343283
2002-06,20.588235294117645
2002-07,20.14388489208633
2002-08,19.718309859154928
2002-09,20.13888888888889
2002-10,19.863013698630137
2002-11,18.91891891891892
2002-12,18.0
2003-01,17.763157894736842
2003-02,17.532467532467532
2003-03,17.94871794871795
2003-04,17.72151898734177
2003-05,17.391304347826086
2003-06,15.853658536585366
2003-07,14.37125748502994
2003-08,12.352941176470589
2003-09,10.982658959537572
2003-10,10.285714285714285
2003-11,10.795454545454545
2003-12,11.864406779661017
2004-01,11.731843575418994
2004-02,11.602209944751381
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,9.523809523809524
2004-06,9.473684210526317
2004-07,8.900523560209423
2004-08,9.424083769633508
2004-09,9.895833333333332
2004-10,9.844559585492227
2004-11,9.230769230769232
2004-12,8.080808080808081
2005-01,7.000000000000001
2005-02,5.9405940594059405
2005-03,4.901960784313726
2005-04,3.8834951456310676
2005-05,3.3816425120772946
2005-06,2.403846153846154
2005-07,2.403846153846154
2005-08,1.9138755980861244
2005-09,0.47393364928909953
2005-10,-0.4716981132075472
2005-11,-1.4084507042253522
2005-12,-2.336448598130841
2006-01,-2.803738317757009
2006-02,-3.2710280373831773
2006-03,-4.205607476635514
2006-04,-4.672897196261682
2006-05,-5.607476635514018
2006-06,-5.633802816901409
2006-07,-6.103286384976526
2006-08,-6.103286384976526
2006-09,-5.660377358490567
2006-10,-5.213270142180095
2006-11,-5.238095238095238
2006-12,-5.263157894736842
2007-01,-5.288461538461538
2007-02,-5.797101449275362
2007-03,-5.853658536585367
2007-04,-6.372549019607843
2007-05,-6.435643564356436
2007-06,-6.965174129353234
2007-07,-7.5
2007-08,-8.0
2007-09,-9.0
2007-10,-9.5
2007-11,-10.050251256281408
2007-12,-10.606060606060606
2008-01,-10.65989847715736
2008-02,-10.256410256410255
2008-03,-9.844559585492227
2008-04,-9.424083769633508
2008-05,-8.994708994708994
