Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0416666666666665
1996-07,2.083333333333333
1996-08,1.0416666666666665
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,3.0927835051546393
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,4.123711340206185
1997-07,3.061224489795918
1997-08,4.123711340206185
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,5.1020408163265305
1998-01,5.05050505050505
1998-02,5.05050505050505
1998-03,4.0
1998-04,5.0
1998-05,5.0
1998-06,4.9504950495049505
1998-07,4.9504950495049505
1998-08,5.9405940594059405
1998-09,4.901960784313726
1998-10,5.88235294117647
1998-11,4.854368932038835
1998-12,5.825242718446602
1999-01,5.769230769230769
1999-02,6.730769230769231
1999-03,7.6923076923076925
1999-04,7.6190476190476195
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,9.345794392523365
1999-10,8.333333333333332
1999-11,9.25925925925926
1999-12,9.174311926605505
2000-01,10.0
2000-02,9.90990990990991
2000-03,9.821428571428571
2000-04,9.734513274336283
2000-05,9.649122807017543
2000-06,9.565217391304348
2000-07,9.565217391304348
2000-08,9.482758620689655
2000-09,9.401709401709402
2000-10,10.256410256410255
2000-11,10.16949152542373
2000-12,10.084033613445378
2001-01,9.917355371900827
2001-02,9.836065573770492
2001-03,10.569105691056912
2001-04,11.29032258064516
2001-05,11.200000000000001
2001-06,11.11111111111111
2001-07,12.698412698412698
2001-08,12.598425196850393
2001-09,13.28125
2001-10,13.178294573643413
2001-11,13.846153846153847
2001-12,14.50381679389313
2002-01,14.285714285714285
2002-02,14.925373134328357
2002-03,13.970588235294118
2002-04,13.043478260869565
2002-05,13.66906474820144
2002-06,13.571428571428571
2002-07,13.380281690140844
2002-08,13.986013986013987
2002-09,13.793103448275861
2002-10,14.383561643835616
2002-11,14.18918918918919
2002-12,13.333333333333334
2003-01,13.157894736842104
2003-02,12.337662337662337
2003-03,12.903225806451612
2003-04,13.461538461538462
2003-05,13.291139240506327
2003-06,14.465408805031446
2003-07,14.285714285714285
2003-08,14.723926380368098
2003-09,14.545454545454545
2003-10,14.37125748502994
2003-11,14.201183431952662
2003-12,14.705882352941178
2004-01,13.953488372093023
2004-02,14.450867052023122
2004-03,14.285714285714285
2004-04,14.689265536723164
2004-05,14.52513966480447
2004-06,14.285714285714285
2004-07,14.130434782608695
2004-08,13.903743315508022
2004-09,14.285714285714285
2004-10,14.136125654450263
2004-11,13.989637305699482
2004-12,13.846153846153847
2005-01,14.285714285714285
2005-02,14.14141414141414
2005-03,13.5
2005-04,12.31527093596059
2005-05,11.707317073170733
2005-06,10.576923076923077
2005-07,9.047619047619047
2005-08,7.511737089201878
2005-09,5.555555555555555
2005-10,4.587155963302752
2005-11,3.6363636363636362
2005-12,2.7027027027027026
2006-01,1.7857142857142856
2006-02,0.4424778761061947
2006-03,0.0
2006-04,-0.43859649122807015
2006-05,-0.8733624454148471
2006-06,-0.8695652173913043
2006-07,-0.43668122270742354
2006-08,-0.43668122270742354
2006-09,0.0
2006-10,0.0
2006-11,-0.43859649122807015
2006-12,-0.8771929824561403
2007-01,-1.7543859649122806
2007-02,-1.762114537444934
2007-03,-2.643171806167401
2007-04,-3.524229074889868
2007-05,-3.9647577092511015
2007-06,-5.263157894736842
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.456140350877193
2007-10,-7.894736842105263
2007-11,-7.929515418502203
2007-12,-7.964601769911504
2008-01,-7.5892857142857135
2008-02,-7.623318385650224
2008-03,-7.6923076923076925
2008-04,-7.30593607305936
2008-05,-7.79816513761468
2008-06,-7.87037037037037
2008-07,-7.476635514018691
2008-08,-7.547169811320755
2008-09,-8.056872037914692
2008-10,-8.095238095238095
2008-11,-8.133971291866029
2008-12,-7.6923076923076925
2009-01,-7.729468599033816
2009-02,-7.281553398058252
2009-03,-6.372549019607843
2009-04,-6.896551724137931
2009-05,-6.467661691542288
2009-06,-6.030150753768844
2009-07,-6.0606060606060606
2009-08,-5.612244897959184
2009-09,-4.639175257731959
2009-10,-4.145077720207254
2009-11,-4.166666666666666
2009-12,-5.208333333333334
2010-01,-5.7591623036649215
2010-02,-6.282722513089005
2010-03,-6.806282722513089
2010-04,-5.291005291005291
2010-05,-4.787234042553192
2010-06,-4.81283422459893
2010-07,-4.301075268817205
2010-08,-3.783783783783784
2010-09,-4.324324324324325
2010-10,-5.405405405405405
2010-11,-5.434782608695652
2010-12,-5.4945054945054945
2011-01,-5.0
2011-02,-5.027932960893855
2011-03,-5.056179775280898
2011-04,-6.145251396648044
2011-05,-6.70391061452514
2011-06,-6.741573033707865
2011-07,-7.865168539325842
2011-08,-7.865168539325842
2011-09,-7.344632768361582
2011-10,-6.2857142857142865
2011-11,-5.747126436781609
2011-12,-4.651162790697675
2012-01,-4.093567251461988
2012-02,-2.3529411764705883
2012-03,-1.183431952662722
2012-04,0.0
2012-05,1.1976047904191618
2012-06,1.8072289156626504
2012-07,3.6585365853658534
2012-08,3.6585365853658534
2012-09,3.6585365853658534
2012-10,3.048780487804878
2012-11,3.048780487804878
2012-12,3.6585365853658534
2013-01,3.048780487804878
2013-02,1.2048192771084338
2013-03,0.0
2013-04,-0.5952380952380952
2013-05,-1.7751479289940828
2013-06,-1.7751479289940828
2013-07,-2.3529411764705883
2013-08,-2.941176470588235
2013-09,-2.941176470588235
2013-10,-1.7751479289940828
2013-11,-1.7751479289940828
2013-12,-2.3529411764705883
2014-01,-1.7751479289940828
2014-02,-1.1904761904761905
2014-03,-0.5988023952095809
2014-04,-1.1976047904191618
2014-05,-0.6024096385542169
2014-06,0.0
2014-07,0.0
2014-08,0.6060606060606061
2014-09,0.6060606060606061
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.6024096385542169
2015-02,-1.2048192771084338
2015-03,-2.4096385542168677
2015-04,-2.4242424242424243
2015-05,-2.4242424242424243
2015-06,-2.4096385542168677
2015-07,-1.2048192771084338
2015-08,-1.2048192771084338
