Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4090909090909087
1996-07,4.597701149425287
1996-08,4.545454545454546
1996-09,5.681818181818182
1996-10,5.681818181818182
1996-11,6.8181818181818175
1996-12,7.954545454545454
1997-01,8.98876404494382
1997-02,10.112359550561797
1997-03,10.0
1997-04,11.11111111111111
1997-05,12.222222222222221
1997-06,10.989010989010989
1997-07,13.186813186813188
1997-08,13.043478260869565
1997-09,12.903225806451612
1997-10,13.978494623655912
1997-11,13.829787234042554
1997-12,14.736842105263156
1998-01,13.402061855670103
1998-02,14.285714285714285
1998-03,14.14141414141414
1998-04,14.000000000000002
1998-05,14.85148514851485
1998-06,15.841584158415841
1998-07,15.53398058252427
1998-08,15.384615384615385
1998-09,15.238095238095239
1998-10,16.037735849056602
1998-11,16.822429906542055
1998-12,16.51376146788991
1999-01,18.181818181818183
1999-02,17.857142857142858
1999-03,18.58407079646018
1999-04,19.298245614035086
1999-05,18.96551724137931
1999-06,20.51282051282051
1999-07,20.168067226890756
1999-08,21.666666666666668
1999-09,22.31404958677686
1999-10,22.76422764227642
1999-11,22.400000000000002
1999-12,22.04724409448819
2000-01,21.53846153846154
2000-02,21.21212121212121
2000-03,20.8955223880597
2000-04,20.588235294117645
2000-05,20.28985507246377
2000-06,19.148936170212767
2000-07,18.88111888111888
2000-08,17.123287671232877
2000-09,16.216216216216218
2000-10,15.2317880794702
2000-11,15.032679738562091
2000-12,14.838709677419354
2001-01,13.291139240506327
2001-02,13.125
2001-03,12.962962962962962
2001-04,12.804878048780488
2001-05,12.650602409638553
2001-06,12.5
2001-07,11.76470588235294
2001-08,12.280701754385964
2001-09,12.790697674418606
2001-10,12.643678160919542
2001-11,13.068181818181818
2001-12,12.921348314606742
2002-01,13.40782122905028
2002-02,13.259668508287293
2002-03,13.114754098360656
2002-04,12.972972972972974
2002-05,12.834224598930483
2002-06,12.16931216931217
2002-07,12.631578947368421
2002-08,12.5
2002-09,12.371134020618557
2002-10,12.244897959183673
2002-11,11.055276381909549
2002-12,10.44776119402985
2003-01,10.344827586206897
2003-02,9.75609756097561
2003-03,9.178743961352657
2003-04,8.61244019138756
2003-05,8.056872037914692
2003-06,8.49056603773585
2003-07,7.943925233644859
2003-08,7.87037037037037
2003-09,7.79816513761468
2003-10,7.727272727272727
2003-11,8.144796380090497
2003-12,8.108108108108109
2004-01,8.035714285714286
2004-02,8.0
2004-03,7.964601769911504
2004-04,8.370044052863436
2004-05,8.333333333333332
2004-06,7.391304347826087
2004-07,7.35930735930736
2004-08,6.437768240343347
2004-09,5.957446808510639
2004-10,5.063291139240507
2004-11,3.765690376569038
2004-12,3.3333333333333335
2005-01,2.066115702479339
2005-02,1.2345679012345678
2005-03,0.819672131147541
2005-04,-0.40650406504065045
2005-05,-1.214574898785425
2005-06,-1.6194331983805668
2005-07,-2.4193548387096775
2005-08,-3.225806451612903
2005-09,-4.417670682730924
2005-10,-5.220883534136546
2005-11,-5.64516129032258
2005-12,-6.048387096774194
2006-01,-5.668016194331984
2006-02,-5.284552845528456
2006-03,-5.691056910569105
2006-04,-5.3061224489795915
2006-05,-4.918032786885246
2006-06,-4.938271604938271
2006-07,-4.545454545454546
2006-08,-4.583333333333333
2006-09,-4.201680672268908
2006-10,-3.8135593220338984
2006-11,-3.8461538461538463
2006-12,-4.291845493562231
2007-01,-5.150214592274678
2007-02,-6.008583690987124
2007-03,-6.4655172413793105
2007-04,-7.758620689655173
2007-05,-8.620689655172415
2007-06,-9.090909090909092
2007-07,-9.956709956709958
2007-08,-10.043668122270741
2007-09,-10.087719298245613
2007-10,-9.691629955947137
2007-11,-9.333333333333334
2007-12,-8.520179372197308
2008-01,-8.144796380090497
2008-02,-7.30593607305936
2008-03,-6.912442396313365
2008-04,-6.074766355140187
2008-05,-6.132075471698113
2008-06,-6.190476190476191
2008-07,-5.769230769230769
2008-08,-5.825242718446602
2008-09,-5.853658536585367
2008-10,-5.853658536585367
2008-11,-5.392156862745098
2008-12,-5.392156862745098
2009-01,-4.433497536945813
2009-02,-4.433497536945813
2009-03,-3.9603960396039604
2009-04,-3.9800995024875623
2009-05,-2.512562814070352
2009-06,-1.5228426395939088
2009-07,-1.530612244897959
2009-08,-0.5154639175257731
2009-09,0.0
2009-10,-1.0362694300518136
2009-11,-2.072538860103627
2009-12,-2.5906735751295336
2010-01,-4.123711340206185
2010-02,-5.670103092783505
2010-03,-7.216494845360824
2010-04,-7.253886010362693
2010-05,-7.731958762886598
2010-06,-7.731958762886598
2010-07,-7.253886010362693
2010-08,-7.253886010362693
2010-09,-6.7357512953367875
2010-10,-5.7591623036649215
2010-11,-4.232804232804233
2010-12,-3.723404255319149
2011-01,-2.1505376344086025
2011-02,0.0
2011-03,2.2222222222222223
2011-04,3.35195530726257
2011-05,3.35195530726257
2011-06,3.910614525139665
2011-07,4.4692737430167595
2011-08,5.027932960893855
2011-09,4.444444444444445
2011-10,5.555555555555555
2011-11,5.524861878453039
2011-12,6.077348066298343
2012-01,5.4945054945054945
2012-02,5.46448087431694
2012-03,5.978260869565218
2012-04,6.486486486486487
2012-05,8.108108108108109
2012-06,8.60215053763441
2012-07,9.62566844919786
2012-08,10.106382978723403
2012-09,11.170212765957446
2012-10,11.052631578947368
2012-11,10.99476439790576
2012-12,10.9375
2013-01,10.9375
2013-02,11.398963730569948
2013-03,11.282051282051283
2013-04,11.6751269035533
2013-05,11.0
2013-06,10.396039603960396
2013-07,9.268292682926829
2013-08,8.695652173913043
2013-09,8.133971291866029
2013-10,7.5829383886255926
2013-11,7.547169811320755
2013-12,7.981220657276995
2014-01,8.450704225352112
2014-02,8.372093023255815
2014-03,8.755760368663594
2014-04,7.727272727272727
2014-05,6.756756756756757
2014-06,7.174887892376682
2014-07,8.035714285714286
2014-08,8.444444444444445
2014-09,8.849557522123893
2014-10,8.81057268722467
2014-11,8.771929824561402
2014-12,8.695652173913043
2015-01,9.090909090909092
2015-02,9.44206008583691
2015-03,8.898305084745763
2015-04,8.860759493670885
2015-05,9.282700421940929
2015-06,9.205020920502092
2015-07,8.677685950413224
2015-08,8.60655737704918
2015-09,8.536585365853659
2015-10,9.31174089068826
2015-11,9.67741935483871
2015-12,10.0
2016-01,10.714285714285714
2016-02,10.196078431372548
2016-03,10.505836575875486
2016-04,11.627906976744185
2016-05,12.355212355212355
2016-06,11.877394636015326
2016-07,11.787072243346007
2016-08,11.69811320754717
2016-09,11.610486891385769
2016-10,11.481481481481481
2016-11,11.76470588235294
2016-12,11.272727272727273
2017-01,10.75268817204301
2017-02,11.387900355871885
2017-03,10.915492957746478
