Date,CR
2015-12,4.961832061068702
2016-01,4.942965779467681
2016-02,5.681818181818182
2016-03,5.639097744360902
2016-04,5.992509363295881
2016-05,5.597014925373134
2016-06,5.947955390334572
2016-07,7.063197026022305
2016-08,6.642066420664207
2016-09,6.61764705882353
2016-10,6.593406593406594
2016-11,6.204379562043796
2016-12,5.818181818181818
2017-01,5.797101449275362
2017-02,5.376344086021505
2017-03,4.98220640569395
2017-04,4.593639575971731
2017-05,5.30035335689046
2017-06,4.912280701754386
2017-07,4.513888888888888
2017-08,4.1522491349480966
2017-09,3.793103448275862
predictions,3.940416312848272
