Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,9.836065573770492
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,11.475409836065573
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,7.8125
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.477611940298507
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,1.3888888888888888
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,8.21917808219178
2001-09,6.756756756756757
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,6.666666666666667
2002-02,6.578947368421052
2002-03,5.194805194805195
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.79746835443038
2003-01,2.5
2003-02,1.2345679012345678
2003-03,2.4691358024691357
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,6.172839506172839
2003-07,7.4074074074074066
2003-08,8.641975308641975
2003-09,9.876543209876543
2003-10,10.975609756097562
2003-11,12.195121951219512
2003-12,12.195121951219512
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,11.904761904761903
2004-05,11.76470588235294
2004-06,11.627906976744185
2004-07,12.643678160919542
2004-08,12.5
2004-09,13.48314606741573
2004-10,12.087912087912088
2004-11,13.043478260869565
2004-12,14.130434782608695
2005-01,15.217391304347828
2005-02,16.304347826086957
2005-03,16.129032258064516
2005-04,15.957446808510639
2005-05,16.842105263157894
2005-06,16.666666666666664
2005-07,16.3265306122449
2005-08,17.17171717171717
2005-09,16.831683168316832
2005-10,16.666666666666664
2005-11,15.384615384615385
2005-12,15.238095238095239
2006-01,14.150943396226415
2006-02,14.018691588785046
2006-03,13.88888888888889
2006-04,12.844036697247708
2006-05,10.81081081081081
2006-06,9.821428571428571
2006-07,7.894736842105263
2006-08,6.0344827586206895
2006-09,3.389830508474576
2006-10,1.680672268907563
2006-11,0.8333333333333334
2006-12,0.0
2007-01,0.0
2007-02,-0.819672131147541
2007-03,-1.6260162601626018
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.2520325203252036
2007-07,-3.2520325203252036
2007-08,-4.0650406504065035
