Date,CR
1996-04,12.0
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,20.0
1996-08,15.384615384615385
1996-09,19.230769230769234
1996-10,18.51851851851852
1996-11,23.076923076923077
1996-12,22.22222222222222
1997-01,22.22222222222222
1997-02,25.925925925925924
1997-03,25.0
1997-04,28.57142857142857
1997-05,27.586206896551722
1997-06,31.03448275862069
1997-07,30.0
1997-08,30.0
1997-09,32.25806451612903
1997-10,28.125
1997-11,31.25
1997-12,27.27272727272727
1998-01,30.303030303030305
1998-02,29.411764705882355
1998-03,28.57142857142857
1998-04,27.77777777777778
1998-05,24.324324324324326
1998-06,23.684210526315788
1998-07,23.076923076923077
1998-08,23.076923076923077
1998-09,17.073170731707318
1998-10,19.51219512195122
1998-11,16.666666666666664
1998-12,19.047619047619047
1999-01,16.27906976744186
1999-02,13.636363636363635
1999-03,11.11111111111111
1999-04,8.695652173913043
1999-05,10.869565217391305
1999-06,8.51063829787234
1999-07,8.333333333333332
1999-08,6.25
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,3.7037037037037033
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,11.11111111111111
2002-03,12.962962962962962
2002-04,10.909090909090908
2002-05,12.727272727272727
2002-06,10.714285714285714
2002-07,12.5
2002-08,10.714285714285714
2002-09,8.771929824561402
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,0.0
2003-03,-1.639344262295082
2003-04,-3.278688524590164
2003-05,-4.838709677419355
2003-06,-6.451612903225806
2003-07,-6.349206349206349
2003-08,-4.838709677419355
2003-09,-4.838709677419355
2003-10,-3.278688524590164
2003-11,-1.639344262295082
2003-12,0.0
2004-01,1.6666666666666667
2004-02,3.3333333333333335
2004-03,5.0
2004-04,8.47457627118644
2004-05,8.47457627118644
2004-06,12.068965517241379
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,13.559322033898304
2004-10,13.559322033898304
2004-11,13.333333333333334
2004-12,13.333333333333334
2005-01,11.475409836065573
2005-02,9.67741935483871
2005-03,7.936507936507936
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.4705882352941175
2008-05,-1.4705882352941175
2008-06,-1.4492753623188406
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,0.0
2009-05,0.0
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.9850746268656714
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,1.5384615384615385
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.5384615384615385
