Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,2.34375
1996-08,2.34375
1996-09,3.125
1996-10,3.125
1996-11,3.90625
1996-12,3.10077519379845
1997-01,3.875968992248062
1997-02,3.875968992248062
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.580152671755725
1997-08,4.580152671755725
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.511278195488721
1997-12,4.511278195488721
1998-01,4.477611940298507
1998-02,5.223880597014925
1998-03,4.444444444444445
1998-04,5.185185185185185
1998-05,4.411764705882353
1998-06,5.147058823529411
1998-07,5.109489051094891
1998-08,6.569343065693431
1998-09,6.521739130434782
1998-10,7.246376811594203
1998-11,7.194244604316546
1998-12,8.633093525179856
1999-01,8.571428571428571
1999-02,9.219858156028367
1999-03,9.929078014184398
1999-04,9.859154929577464
1999-05,10.56338028169014
1999-06,10.48951048951049
1999-07,10.416666666666668
1999-08,9.58904109589041
1999-09,9.523809523809524
1999-10,9.45945945945946
1999-11,9.395973154362416
1999-12,9.271523178807946
2000-01,9.210526315789473
2000-02,9.090909090909092
2000-03,9.032258064516128
2000-04,8.974358974358974
2000-05,9.554140127388536
2000-06,9.49367088607595
2000-07,10.062893081761008
2000-08,10.625
2000-09,10.559006211180124
2000-10,11.11111111111111
2000-11,11.65644171779141
2000-12,12.121212121212121
2001-01,12.650602409638553
2001-02,12.5
2001-03,13.017751479289942
2001-04,13.529411764705882
2001-05,12.790697674418606
2001-06,13.294797687861271
2001-07,13.142857142857142
2001-08,12.994350282485875
2001-09,13.48314606741573
2001-10,13.333333333333334
2001-11,13.736263736263737
2001-12,12.972972972972974
2002-01,12.834224598930483
2002-02,13.227513227513226
2002-03,14.136125654450263
2002-04,15.025906735751295
2002-05,15.463917525773196
2002-06,15.306122448979592
2002-07,14.14141414141414
2002-08,12.5
2002-09,10.891089108910892
2002-10,10.294117647058822
2002-11,8.695652173913043
2002-12,8.133971291866029
2003-01,7.5829383886255926
2003-02,6.5420560747663545
2003-03,5.045871559633028
2003-04,3.6036036036036037
2003-05,3.125
2003-06,3.5398230088495577
2003-07,5.3097345132743365
2003-08,8.0
2003-09,10.267857142857142
2003-10,12.0
2003-11,14.222222222222221
2003-12,15.486725663716813
2004-01,16.299559471365637
2004-02,17.543859649122805
2004-03,18.777292576419214
2004-04,20.0
2004-05,21.645021645021643
2004-06,21.794871794871796
2004-07,21.84873949579832
2004-08,21.39917695473251
2004-09,21.052631578947366
2004-10,20.238095238095237
2004-11,19.45525291828794
2004-12,18.773946360153257
2005-01,18.181818181818183
2005-02,17.16417910447761
2005-03,16.176470588235293
2005-04,15.579710144927535
2005-05,14.94661921708185
2005-06,14.385964912280702
2005-07,14.13793103448276
2005-08,13.559322033898304
2005-09,13.043478260869565
2005-10,12.541254125412541
2005-11,11.400651465798045
2005-12,10.967741935483872
2006-01,10.897435897435898
2006-02,10.828025477707007
2006-03,10.443037974683545
2006-04,10.031347962382444
2006-05,8.978328173374612
2006-06,7.975460122699387
2006-07,6.3444108761329305
2006-08,4.776119402985075
2006-09,3.8461538461538463
2006-10,2.6392961876832843
2006-11,2.3391812865497075
2006-12,1.744186046511628
2007-01,1.1560693641618496
2007-02,0.8620689655172413
2007-03,1.146131805157593
2007-04,1.1396011396011396
2007-05,0.8522727272727272
2007-06,0.2840909090909091
2007-07,-0.5681818181818182
2007-08,-1.1396011396011396
2007-09,-1.9943019943019942
2007-10,-2.857142857142857
2007-11,-4.0
2007-12,-5.428571428571429
2008-01,-6.571428571428571
2008-02,-7.977207977207977
2008-03,-9.631728045325778
2008-04,-10.985915492957748
2008-05,-12.112676056338028
2008-06,-13.031161473087819
2008-07,-13.142857142857142
2008-08,-12.968299711815561
2008-09,-12.209302325581394
2008-10,-10.882352941176471
2008-11,-9.226190476190476
2008-12,-7.250755287009064
2009-01,-5.5045871559633035
2009-02,-4.024767801857585
2009-03,-3.761755485893417
2009-04,-5.063291139240507
2009-05,-5.128205128205128
2009-06,-2.6058631921824107
2009-07,-0.6578947368421052
2009-08,-0.33112582781456956
2009-09,-1.3245033112582782
2009-10,-2.31023102310231
2009-11,-3.278688524590164
2009-12,-3.908794788273615
2010-01,-4.854368932038835
2010-02,-4.838709677419355
2010-03,-3.257328990228013
2010-04,-0.33333333333333337
2010-05,0.6756756756756757
2010-06,-1.0033444816053512
2010-07,-2.3178807947019866
2010-08,-2.6578073089700998
2010-09,-2.348993288590604
2010-10,-2.364864864864865
2010-11,-2.3728813559322033
2010-12,-3.050847457627119
2011-01,-3.061224489795918
2011-02,-3.050847457627119
2011-03,-3.3670033670033668
2011-04,-3.0100334448160537
2011-05,-1.6778523489932886
2011-06,-0.33783783783783783
2011-07,0.0
2011-08,0.6825938566552902
2011-09,0.6872852233676976
2011-10,1.384083044982699
2011-11,2.430555555555556
2011-12,2.797202797202797
2012-01,2.456140350877193
2012-02,1.7482517482517483
2012-03,1.0452961672473868
