Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.7518796992481203
1996-07,0.7518796992481203
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.787878787878788
1997-01,3.7593984962406015
1997-02,4.477611940298507
1997-03,5.223880597014925
1997-04,5.970149253731343
1997-05,6.7164179104477615
1997-06,7.462686567164178
1997-07,8.208955223880597
1997-08,7.4074074074074066
1997-09,8.148148148148149
1997-10,8.088235294117647
1997-11,8.823529411764707
1997-12,8.02919708029197
1998-01,7.971014492753622
1998-02,7.142857142857142
1998-03,7.092198581560284
1998-04,7.042253521126761
1998-05,6.993006993006993
1998-06,6.25
1998-07,6.206896551724138
1998-08,6.206896551724138
1998-09,6.164383561643835
1998-10,6.802721088435375
1998-11,6.756756756756757
1998-12,7.4324324324324325
1999-01,7.38255033557047
1999-02,8.0
1999-03,7.9470198675496695
1999-04,7.894736842105263
1999-05,8.49673202614379
1999-06,9.15032679738562
1999-07,9.740259740259742
1999-08,10.38961038961039
1999-09,10.967741935483872
1999-10,10.828025477707007
1999-11,11.39240506329114
1999-12,11.949685534591195
2000-01,13.125
2000-02,13.580246913580247
2000-03,14.723926380368098
2000-04,16.463414634146343
2000-05,17.46987951807229
2000-06,19.16167664670659
2000-07,20.118343195266274
2000-08,22.35294117647059
2000-09,23.25581395348837
2000-10,24.71264367816092
2000-11,26.136363636363637
2000-12,27.52808988764045
2001-01,28.176795580110497
2001-02,28.804347826086957
2001-03,29.411764705882355
2001-04,29.31937172774869
2001-05,28.717948717948715
2001-06,28.14070351758794
2001-07,27.093596059113302
2001-08,25.961538461538463
2001-09,25.0
2001-10,23.502304147465438
2001-11,22.972972972972975
2001-12,22.90748898678414
2002-01,22.413793103448278
2002-02,20.675105485232066
2002-03,19.421487603305785
2002-04,17.813765182186234
2002-05,17.131474103585656
2002-06,16.470588235294116
2002-07,15.891472868217054
2002-08,15.267175572519085
2002-09,15.09433962264151
2002-10,14.925373134328357
2002-11,13.186813186813188
2002-12,11.469534050179211
2003-01,10.56338028169014
2003-02,11.188811188811188
2003-03,11.76470588235294
2003-04,12.714776632302405
2003-05,13.60544217687075
2003-06,14.47811447811448
2003-07,15.719063545150503
2003-08,16.887417218543046
2003-09,17.704918032786885
2003-10,18.83116883116883
2003-11,20.711974110032365
2003-12,22.508038585209004
2004-01,24.203821656050955
2004-02,25.157232704402517
2004-03,26.006191950464398
2004-04,26.82926829268293
2004-05,27.245508982035926
2004-06,27.647058823529413
2004-07,28.034682080924856
2004-08,28.04532577903683
2004-09,28.133704735376046
2004-10,27.595628415300546
2004-11,27.07774798927614
2004-12,25.72178477690289
2005-01,23.846153846153847
2005-02,22.110552763819097
2005-03,20.14742014742015
2005-04,18.028846153846153
2005-05,16.0
2005-06,13.594470046082948
2005-07,11.286681715575622
2005-08,8.628318584070795
2005-09,6.086956521739131
2005-10,3.640256959314775
2005-11,0.8438818565400843
2005-12,-1.8789144050104383
2006-01,-4.140786749482402
2006-02,-6.172839506172839
2006-03,-8.588957055214724
2006-04,-10.9979633401222
2006-05,-13.387423935091277
2006-06,-15.415821501014198
2006-07,-17.44421906693712
2006-08,-19.144602851323828
2006-09,-20.69672131147541
2006-10,-21.90082644628099
2006-11,-22.80334728033473
2006-12,-23.404255319148938
2007-01,-23.758099352051836
2007-02,-24.12280701754386
2007-03,-24.384787472035793
2007-04,-24.485125858123567
2007-05,-24.355971896955502
2007-06,-23.980815347721823
2007-07,-23.34152334152334
2007-08,-22.16624685138539
2007-09,-20.930232558139537
2007-10,-19.576719576719576
2007-11,-18.428184281842817
2007-12,-17.5
2008-01,-16.997167138810198
2008-02,-16.184971098265898
2008-03,-15.384615384615385
2008-04,-14.545454545454545
2008-05,-13.93188854489164
2008-06,-13.249211356466878
2008-07,-12.82051282051282
2008-08,-12.297734627831716
2008-09,-11.437908496732026
2008-10,-10.855263157894738
2008-11,-9.634551495016613
2008-12,-8.417508417508419
2009-01,-7.508532423208192
2009-02,-6.551724137931035
2009-03,-5.244755244755245
2009-04,-3.1914893617021276
2009-05,-1.4388489208633095
2009-06,0.0
2009-07,0.0
2009-08,-0.36900369003690037
2009-09,-1.107011070110701
2009-10,-2.5830258302583027
2009-11,-4.411764705882353
2009-12,-4.779411764705882
2010-01,-5.166051660516605
2010-02,-5.904059040590406
2010-03,-6.642066420664207
2010-04,-6.95970695970696
2010-05,-6.569343065693431
2010-06,-6.545454545454546
2010-07,-5.147058823529411
2010-08,-5.185185185185185
2010-09,-5.223880597014925
2010-10,-3.787878787878788
2010-11,-1.9230769230769231
2010-12,-0.7722007722007722
2011-01,1.1673151750972763
2011-02,3.1372549019607843
2011-03,5.138339920948617
2011-04,5.118110236220472
2011-05,3.90625
2011-06,3.11284046692607
2011-07,2.7131782945736433
2011-08,3.515625
2011-09,4.724409448818897
2011-10,5.511811023622047
2011-11,5.490196078431373
2011-12,4.669260700389105
2012-01,3.4615384615384617
2012-02,2.6615969581749046
2012-03,1.8796992481203008
2012-04,1.8726591760299627
2012-05,3.007518796992481
2012-06,4.150943396226415
2012-07,4.905660377358491
2012-08,6.037735849056604
2012-09,7.142857142857142
2012-10,7.462686567164178
2012-11,8.178438661710038
2012-12,8.550185873605948
2013-01,8.921933085501859
2013-02,8.88888888888889
2013-03,9.22509225092251
2013-04,9.191176470588236
2013-05,9.124087591240876
2013-06,9.420289855072465
2013-07,9.352517985611511
2013-08,8.896797153024911
2013-09,8.070175438596491
2013-10,7.291666666666667
2013-11,6.529209621993128
2013-12,7.534246575342466
2014-01,8.532423208191126
2014-02,9.183673469387756
2014-03,9.121621621621621
2014-04,9.427609427609427
2014-05,9.364548494983277
2014-06,8.940397350993377
2014-07,8.881578947368421
2014-08,9.15032679738562
2014-09,9.415584415584416
2014-10,9.70873786407767
2014-11,10.0
2014-12,9.554140127388536
2015-01,9.119496855345911
2015-02,8.411214953271028
2015-03,8.04953560371517
2015-04,7.6923076923076925
2015-05,7.339449541284404
2015-06,6.990881458966565
2015-07,6.948640483383686
2015-08,6.58682634730539
2015-09,6.528189910979229
2015-10,6.489675516224189
2015-11,6.451612903225806
2015-12,5.523255813953488
