Date,CR
1996-04,5.714285714285714
1996-05,6.785714285714286
1996-06,7.829181494661921
1996-07,8.896797153024911
1996-08,9.608540925266903
1996-09,10.28368794326241
1996-10,10.99290780141844
1996-11,11.66077738515901
1996-12,11.929824561403509
1997-01,12.195121951219512
1997-02,12.413793103448276
1997-03,12.627986348122866
1997-04,13.175675675675674
1997-05,13.712374581939798
1997-06,13.861386138613863
1997-07,14.705882352941178
1997-08,15.584415584415584
1997-09,15.755627009646304
1997-10,16.61341853035144
1997-11,16.77215189873418
1997-12,17.24137931034483
1998-01,17.391304347826086
1998-02,17.484662576687114
1998-03,17.87878787878788
1998-04,17.91044776119403
1998-05,17.647058823529413
1998-06,17.391304347826086
1998-07,16.80911680911681
1998-08,16.573033707865168
1998-09,16.38888888888889
1998-10,15.890410958904111
1998-11,15.718157181571815
1998-12,15.508021390374333
1999-01,15.873015873015872
1999-02,16.187989556135772
1999-03,16.195372750642672
1999-04,16.20253164556962
1999-05,16.75
1999-06,17.28395061728395
1999-07,17.560975609756095
1999-08,17.59036144578313
1999-09,17.66109785202864
1999-10,17.96690307328605
1999-11,18.0327868852459
1999-12,17.824074074074073
2000-01,17.35159817351598
2000-02,17.078651685393258
2000-03,16.8141592920354
2000-04,16.55773420479303
2000-05,16.059957173447536
2000-06,15.578947368421053
2000-07,14.937759336099585
2000-08,14.344262295081966
2000-09,13.793103448275861
2000-10,12.825651302605209
2000-11,12.103174603174603
2000-12,11.19842829076621
2001-01,10.505836575875486
2001-02,9.596928982725528
2001-03,8.901515151515152
2001-04,8.224299065420562
2001-05,7.7490774907749085
2001-06,7.285974499089254
2001-07,7.2202166064981945
2001-08,6.989247311827956
2001-09,6.7736185383244205
2001-10,6.927175843694494
2001-11,7.256637168141593
2001-12,7.597173144876325
2002-01,7.570422535211267
2002-02,6.654991243432574
2002-03,4.869565217391305
2002-04,2.2452504317789295
2002-05,-0.5136986301369862
2002-06,-2.5466893039049237
2002-07,-3.3670033670033668
2002-08,-2.8475711892797317
2002-09,-1.8363939899833055
2002-10,-0.9966777408637874
2002-11,-0.6600660066006601
2002-12,-0.49261083743842365
2003-01,-0.32733224222585927
2003-02,0.49261083743842365
2003-03,2.155887230514096
2003-04,4.898648648648648
2003-05,8.261617900172118
2003-06,11.32404181184669
2003-07,13.414634146341465
2003-08,14.310344827586208
2003-09,15.136054421768709
2003-10,15.771812080536913
2003-11,16.943521594684384
2003-12,18.48184818481848
2004-01,20.361247947454846
2004-02,22.385620915032682
2004-03,24.512987012987015
2004-04,26.570048309178745
2004-05,27.662957074721778
2004-06,28.169014084507044
2004-07,27.956989247311824
2004-08,27.601809954751133
2004-09,26.73559822747415
2004-10,26.231884057971016
2004-11,25.71022727272727
2004-12,25.348189415041784
2005-01,24.556616643929058
2005-02,23.230974632843793
2005-03,21.51238591916558
2005-04,19.59287531806616
2005-05,17.559153175591533
2005-06,15.384615384615385
2005-07,12.605042016806722
2005-08,8.983451536643026
2005-09,5.128205128205128
2005-10,1.6073478760045925
2005-11,-1.0169491525423728
2005-12,-2.666666666666667
2006-01,-3.5049288061336252
2006-02,-3.683640303358613
2006-03,-3.5407725321888415
2006-04,-3.2978723404255317
2006-05,-2.754237288135593
2006-06,-2.0105820105820107
2006-07,0.0
2006-08,3.7960954446854664
2006-09,8.536585365853659
2006-10,12.994350282485875
2006-11,15.981735159817351
2006-12,17.009132420091326
2007-01,16.572077185017026
2007-02,15.410573678290213
2007-03,13.5706340378198
2007-04,11.55115511551155
2007-05,9.586056644880173
2007-06,7.775377969762419
2007-07,5.756929637526652
2007-08,3.239289446185998
2007-09,0.6128702757916241
2007-10,-2.1
2007-11,-4.429133858267717
2007-12,-6.2439024390243905
2008-01,-7.205452775073027
2008-02,-7.797270955165692
2008-03,-7.8354554358472095
2008-04,-7.790927021696252
2008-05,-7.455268389662027
2008-06,-7.3146292585170345
2008-07,-7.862903225806452
2008-08,-8.906882591093117
2008-09,-10.050761421319796
2008-10,-10.623084780388151
2008-11,-10.50463439752832
2008-12,-9.989594172736732
2009-01,-9.338929695697797
2009-02,-8.562367864693446
2009-03,-8.076514346439957
2009-04,-7.700534759358289
2009-05,-7.089151450053706
2009-06,-5.9459459459459465
2009-07,-4.157549234135667
2009-08,-2.2222222222222223
2009-09,0.0
2009-10,1.6
2009-11,2.4165707710011506
2009-12,2.8901734104046244
2010-01,3.009259259259259
2010-02,2.7745664739884393
2010-03,2.7745664739884393
2010-04,3.476245654692932
2010-05,3.5838150289017343
2010-06,2.9885057471264367
2010-07,2.1689497716894977
2010-08,1.5909090909090908
2010-09,0.6772009029345373
2010-10,0.11248593925759282
2010-11,0.11235955056179776
2010-12,0.11235955056179776
2011-01,-0.11235955056179776
2011-02,0.0
2011-03,0.3374578177727784
2011-04,0.11198208286674133
2011-05,0.0
2011-06,0.2232142857142857
2011-07,0.8938547486033519
2011-08,1.342281879194631
2011-09,1.7937219730941705
2011-10,2.584269662921348
2011-11,3.1425364758698096
2011-12,3.5914702581369253
2012-01,4.611923509561304
2012-02,5.061867266591676
2012-03,4.820627802690583
2012-04,4.809843400447427
2012-05,5.022321428571429
2012-06,5.122494432071269
2012-07,5.094130675526024
2012-08,5.629139072847682
2012-09,6.938325991189427
2012-10,8.214676889375685
2012-11,9.140369967355822
2012-12,10.292524377031418
2013-01,10.967741935483872
2013-02,11.670235546038544
2013-03,12.620320855614972
2013-04,13.874066168623267
2013-05,14.984059511158343
2013-06,16.3135593220339
2013-07,16.859852476290833
2013-08,16.718913270637408
2013-09,15.859938208032956
2013-10,14.17004048582996
2013-11,12.362911266201396
2013-12,10.412573673870334
2014-01,8.624031007751938
2014-02,7.28667305848514
2014-03,6.362773029439696
2014-04,5.060918462980318
2014-05,3.9741219963031424
2014-06,3.096539162112933
2014-07,2.8854824165915236
2014-08,3.491495076096687
2014-09,4.266666666666667
2014-10,4.964539007092199
2014-11,5.8562555456965395
2014-12,6.93950177935943
2015-01,8.117752007136485
2015-02,9.294012511170688
2015-03,10.357142857142858
2015-04,10.704727921498662
2015-05,10.133333333333333
2015-06,9.452296819787986
2015-07,9.114811568799299
2015-08,8.131487889273355
2015-09,6.649616368286446
2015-10,5.743243243243244
2015-11,5.2808046940486175
2015-12,4.825291181364393
2016-01,4.207920792079208
2016-02,3.761242845461979
2016-03,3.1553398058252426
2016-04,2.9814665592264302
2016-05,3.389830508474576
2016-06,3.631961259079903
2016-07,3.5341365461847385
2016-08,3.04
2016-09,1.9984012789768184
2016-10,0.8785942492012779
2016-11,0.15923566878980894
2016-12,-0.4761904761904762
2017-01,-0.870942201108472
2017-02,-1.260835303388495
2017-03,-1.7254901960784312
2017-04,-1.4084507042253522
2017-05,-0.858704137392662
2017-06,-0.9345794392523363
2017-07,-1.8619084561675718
2017-08,-2.018633540372671
2017-09,-1.09717868338558
predictions,-0.5367457577084119
