Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,6.0606060606060606
1997-02,10.76923076923077
1997-03,10.606060606060606
1997-04,12.121212121212121
1997-05,11.940298507462686
1997-06,13.432835820895523
1997-07,14.925373134328357
1997-08,13.23529411764706
1997-09,16.176470588235293
1997-10,15.942028985507244
1997-11,17.391304347826086
1997-12,17.142857142857142
1998-01,20.0
1998-02,18.055555555555554
1998-03,19.17808219178082
1998-04,18.91891891891892
1998-05,18.666666666666668
1998-06,18.421052631578945
1998-07,18.181818181818183
1998-08,20.77922077922078
1998-09,17.72151898734177
1998-10,17.5
1998-11,17.28395061728395
1998-12,17.073170731707318
1999-01,15.476190476190476
1999-02,15.294117647058824
1999-03,13.793103448275861
1999-04,14.772727272727273
1999-05,14.606741573033707
1999-06,14.444444444444443
1999-07,14.285714285714285
1999-08,13.978494623655912
1999-09,15.053763440860216
1999-10,13.829787234042554
1999-11,13.684210526315791
1999-12,13.541666666666666
2000-01,13.402061855670103
2000-02,13.26530612244898
2000-03,12.121212121212121
2000-04,11.881188118811881
2000-05,11.76470588235294
2000-06,11.650485436893204
2000-07,11.538461538461538
2000-08,10.377358490566039
2000-09,9.345794392523365
2000-10,10.2803738317757
2000-11,9.25925925925926
2000-12,9.174311926605505
2001-01,9.090909090909092
2001-02,9.00900900900901
2001-03,9.90990990990991
2001-04,9.734513274336283
2001-05,9.649122807017543
2001-06,9.565217391304348
2001-07,9.482758620689655
2001-08,9.401709401709402
2001-09,10.256410256410255
2001-10,9.322033898305085
2001-11,11.016949152542372
2001-12,10.92436974789916
2002-01,11.666666666666666
2002-02,12.396694214876034
2002-03,12.295081967213115
2002-04,11.29032258064516
2002-05,12.0
2002-06,11.904761904761903
2002-07,11.811023622047244
2002-08,12.5
2002-09,13.953488372093023
2002-10,16.27906976744186
2002-11,16.030534351145036
2002-12,17.424242424242426
2003-01,17.16417910447761
2003-02,16.911764705882355
2003-03,16.78832116788321
2003-04,16.666666666666664
2003-05,15.0
2003-06,14.893617021276595
2003-07,14.788732394366196
2003-08,13.194444444444445
2003-09,11.564625850340136
2003-10,10.0
2003-11,8.552631578947368
2003-12,6.451612903225806
2004-01,5.7324840764331215
2004-02,4.40251572327044
2004-03,3.75
2004-04,3.7267080745341614
2004-05,4.968944099378882
2004-06,4.938271604938271
2004-07,5.521472392638037
2004-08,6.134969325153374
2004-09,6.707317073170732
2004-10,7.2727272727272725
2004-11,7.878787878787878
2004-12,8.484848484848486
2005-01,8.433734939759036
2005-02,9.036144578313253
2005-03,9.036144578313253
2005-04,8.982035928143713
2005-05,7.6923076923076925
2005-06,6.470588235294119
2005-07,4.651162790697675
2005-08,3.4682080924855487
2005-09,1.7142857142857144
2005-10,-0.5649717514124294
2005-11,-1.6853932584269662
2005-12,-2.2346368715083798
2006-01,-2.7777777777777777
2006-02,-3.314917127071823
2006-03,-2.7624309392265194
2006-04,-2.7472527472527473
2006-05,-2.7472527472527473
2006-06,-1.6574585635359116
2006-07,-1.1111111111111112
2006-08,-0.5586592178770949
2006-09,0.0
2006-10,0.5681818181818182
2006-11,0.5714285714285714
2006-12,0.0
2007-01,-1.1428571428571428
2007-02,-2.2857142857142856
2007-03,-3.4090909090909087
2007-04,-5.084745762711865
2007-05,-6.214689265536723
2007-06,-8.426966292134832
2007-07,-9.550561797752808
2007-08,-10.674157303370785
2007-09,-11.797752808988763
2007-10,-12.429378531073446
2007-11,-13.068181818181818
2007-12,-13.714285714285715
2008-01,-13.294797687861271
2008-02,-13.450292397660817
2008-03,-13.529411764705882
2008-04,-13.095238095238097
2008-05,-13.253012048192772
2008-06,-12.883435582822086
2008-07,-12.422360248447205
2008-08,-11.949685534591195
2008-09,-10.828025477707007
2008-10,-10.32258064516129
2008-11,-9.15032679738562
2008-12,-7.9470198675496695
2009-01,-8.0
2009-02,-7.4324324324324325
2009-03,-7.482993197278912
2009-04,-8.21917808219178
2009-05,-8.333333333333332
2009-06,-7.042253521126761
2009-07,-7.092198581560284
2009-08,-7.142857142857142
2009-09,-7.857142857142857
2009-10,-8.633093525179856
2009-11,-10.071942446043165
2009-12,-10.79136690647482
2010-01,-10.869565217391305
2010-02,-10.948905109489052
2010-03,-10.294117647058822
2010-04,-9.701492537313433
2010-05,-7.575757575757576
2010-06,-8.333333333333332
2010-07,-8.396946564885496
2010-08,-9.230769230769232
2010-09,-8.527131782945736
2010-10,-6.299212598425196
2010-11,-4.8
2010-12,-4.838709677419355
2011-01,-3.2520325203252036
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-2.479338842975207
2011-05,-2.459016393442623
2011-06,-1.6528925619834711
2011-07,0.0
2011-08,1.694915254237288
2011-09,2.5423728813559325
2011-10,2.5210084033613445
2011-11,3.361344537815126
2011-12,5.084745762711865
2012-01,5.042016806722689
2012-02,5.932203389830509
2012-03,5.932203389830509
2012-04,5.932203389830509
2012-05,6.722689075630252
2012-06,7.563025210084033
2012-07,8.333333333333332
2012-08,10.0
2012-09,10.743801652892563
2012-10,10.655737704918032
2012-11,11.38211382113821
2012-12,10.483870967741936
2013-01,9.6
2013-02,10.4
2013-03,11.200000000000001
2013-04,12.8
2013-05,11.811023622047244
2013-06,11.71875
2013-07,10.76923076923077
2013-08,9.090909090909092
2013-09,6.7164179104477615
2013-10,5.185185185185185
2013-11,4.37956204379562
2013-12,5.109489051094891
2014-01,5.839416058394161
2014-02,5.072463768115942
2014-03,5.0359712230215825
2014-04,4.25531914893617
2014-05,4.929577464788732
2014-06,5.594405594405594
2014-07,5.555555555555555
2014-08,6.25
2014-09,6.993006993006993
2014-10,8.450704225352112
2014-11,7.6923076923076925
2014-12,6.944444444444445
2015-01,6.896551724137931
2015-02,8.275862068965518
2015-03,8.21917808219178
2015-04,7.482993197278912
2015-05,6.0402684563758395
2015-06,5.298013245033113
2015-07,5.263157894736842
2015-08,4.57516339869281
2015-09,5.228758169934641
2015-10,5.844155844155844
2015-11,6.493506493506493
2015-12,7.142857142857142
2016-01,7.096774193548387
2016-02,7.006369426751593
2016-03,7.59493670886076
2016-04,8.227848101265822
2016-05,9.49367088607595
2016-06,8.80503144654088
2016-07,8.75
2016-08,10.0
2016-09,10.559006211180124
2016-10,10.429447852760736
2016-11,10.365853658536585
2016-12,9.696969696969697
2017-01,9.63855421686747
2017-02,9.523809523809524
2017-03,9.411764705882353
2017-04,9.35672514619883
2017-05,8.092485549132949
2017-06,8.670520231213873
2017-07,8.620689655172415
2017-08,7.954545454545454
2017-09,7.303370786516854
predictions,7.336585015458037
