Date,CR
1996-04,3.669724770642202
1996-05,3.669724770642202
1996-06,3.65296803652968
1996-07,3.65296803652968
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.167420814479638
1996-11,3.167420814479638
1996-12,3.153153153153153
1997-01,3.1390134529147984
1997-02,2.6785714285714284
1997-03,2.666666666666667
1997-04,2.2123893805309733
1997-05,2.2123893805309733
1997-06,1.762114537444934
1997-07,1.762114537444934
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,2.1929824561403506
1997-12,1.7467248908296942
1998-01,1.7391304347826086
1998-02,2.608695652173913
1998-03,2.5974025974025974
1998-04,3.0303030303030303
1998-05,3.896103896103896
1998-06,4.329004329004329
1998-07,4.761904761904762
1998-08,5.172413793103448
1998-09,5.603448275862069
1998-10,6.4655172413793105
1998-11,6.866952789699571
1998-12,7.725321888412018
1999-01,8.547008547008547
1999-02,8.898305084745763
1999-03,9.282700421940929
1999-04,10.084033613445378
1999-05,10.0
1999-06,10.37344398340249
1999-07,11.15702479338843
1999-08,11.065573770491802
1999-09,11.83673469387755
1999-10,11.740890688259109
1999-11,12.048192771084338
1999-12,12.350597609561753
2000-01,12.204724409448819
2000-02,12.062256809338521
2000-03,12.355212355212355
2000-04,12.213740458015266
2000-05,12.5
2000-06,12.781954887218044
2000-07,12.267657992565056
2000-08,12.546125461254611
2000-09,12.408759124087592
2000-10,12.681159420289855
2000-11,12.903225806451612
2000-12,12.76595744680851
2001-01,12.982456140350877
2001-02,13.194444444444445
2001-03,13.058419243986256
2001-04,13.26530612244898
2001-05,13.131313131313133
2001-06,13.333333333333334
2001-07,13.57615894039735
2001-08,13.442622950819672
2001-09,13.636363636363635
2001-10,13.826366559485532
2001-11,13.65079365079365
2001-12,13.836477987421384
2002-01,13.664596273291925
2002-02,13.803680981595093
2002-03,13.98176291793313
2002-04,13.813813813813812
2002-05,13.988095238095239
2002-06,13.823529411764707
2002-07,14.285714285714285
2002-08,14.450867052023122
2002-09,14.571428571428571
2002-10,14.40677966101695
2002-11,14.24581005586592
2002-12,14.088397790055248
2003-01,13.934426229508196
2003-02,13.477088948787062
2003-03,13.333333333333334
2003-04,13.192612137203167
2003-05,13.054830287206268
2003-06,13.178294573643413
2003-07,13.26530612244898
2003-08,13.636363636363635
2003-09,13.715710723192021
2003-10,14.074074074074074
2003-11,14.180929095354522
2003-12,14.043583535108958
2004-01,13.66906474820144
2004-02,13.30166270783848
2004-03,13.176470588235295
2004-04,13.053613053613052
2004-05,13.163972286374134
2004-06,13.24200913242009
2004-07,12.837837837837837
2004-08,12.444444444444445
2004-09,12.06140350877193
2004-10,11.688311688311687
2004-11,11.563169164882227
2004-12,11.67728237791932
2005-01,11.814345991561181
2005-02,11.740041928721174
2005-03,11.85031185031185
2005-04,11.54639175257732
2005-05,10.816326530612246
2005-06,9.67741935483871
2005-07,8.383233532934131
2005-08,6.91699604743083
2005-09,5.47945205479452
2005-10,4.069767441860465
2005-11,2.495201535508637
2005-12,1.3307984790874523
2006-01,0.5660377358490566
2006-02,0.0
2006-03,-0.7434944237918215
2006-04,-0.7393715341959335
2006-05,-0.9208103130755065
2006-06,-1.1029411764705883
2006-07,-1.1049723756906076
2006-08,-1.1090573012939002
2006-09,-0.927643784786642
2006-10,-0.931098696461825
2006-11,-0.9363295880149813
2006-12,-1.3133208255159476
2007-01,-2.0637898686679175
2007-02,-2.8142589118198873
2007-03,-3.5580524344569286
2007-04,-4.655493482309125
2007-05,-5.5762081784386615
2007-06,-6.319702602230483
2007-07,-6.70391061452514
2007-08,-6.915887850467289
2007-09,-7.303370786516854
2007-10,-7.330827067669173
2007-11,-7.183364839319471
2007-12,-6.844106463878327
2008-01,-6.513409961685824
2008-02,-5.984555984555985
2008-03,-5.631067961165048
2008-04,-5.2734375
2008-05,-5.118110236220472
2008-06,-5.158730158730158
2008-07,-4.790419161676647
2008-08,-4.016064257028113
2008-09,-3.0303030303030303
2008-10,-2.231237322515213
2008-11,-1.2219959266802443
2008-12,-0.8163265306122449
2009-01,0.0
2009-02,0.8213552361396305
2009-03,0.823045267489712
2009-04,-0.4123711340206186
2009-05,0.0
2009-06,1.4644351464435146
2009-07,1.4675052410901468
2009-08,0.8368200836820083
2009-09,0.0
2009-10,-0.8298755186721992
2009-11,-1.443298969072165
2009-12,-1.646090534979424
2010-01,-2.0491803278688523
2010-02,-2.6476578411405294
2010-03,-2.2448979591836733
2010-04,-0.8281573498964804
2010-05,-0.4149377593360996
2010-06,-1.0309278350515463
2010-07,-0.6198347107438017
2010-08,0.0
2010-09,0.8333333333333334
2010-10,1.4644351464435146
2010-11,1.4644351464435146
2010-12,1.6736401673640167
2011-01,2.092050209205021
2011-02,1.6736401673640167
2011-03,1.0438413361169103
2011-04,1.0438413361169103
2011-05,0.8333333333333334
2011-06,0.8333333333333334
2011-07,1.2474012474012475
2011-08,1.2448132780082988
2011-09,0.6198347107438017
2011-10,0.2061855670103093
2011-11,0.0
2011-12,-0.6172839506172839
2012-01,-1.4344262295081966
2012-02,-0.823045267489712
2012-03,0.4132231404958678
2012-04,1.0330578512396695
2012-05,1.4462809917355373
2012-06,2.066115702479339
2012-07,2.0533880903490758
2012-08,2.459016393442623
2012-09,3.0800821355236137
2012-10,3.909465020576132
2012-11,5.154639175257731
2012-12,6.418219461697723
2013-01,7.6923076923076925
2013-02,7.883817427385892
2013-03,6.995884773662551
2013-04,6.134969325153374
2013-05,5.906313645621181
2013-06,6.0728744939271255
2013-07,5.8350100603621735
2013-08,4.6
2013-09,3.7848605577689245
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,0.5836575875486382
2014-01,-0.9652509652509652
2014-02,-1.7307692307692308
2014-03,-1.7307692307692308
2014-04,-1.1560693641618496
2014-05,-1.153846153846154
2014-06,-1.717557251908397
2014-07,-2.091254752851711
2014-08,-0.9560229445506693
2014-09,0.0
2014-10,0.38461538461538464
2014-11,0.0
2014-12,0.7736943907156674
2015-01,1.949317738791423
2015-02,2.5440313111545985
2015-03,2.73972602739726
2015-04,2.3391812865497075
2015-05,2.140077821011673
2015-06,1.7475728155339807
2015-07,1.9417475728155338
2015-08,1.5444015444015444
2015-09,1.1516314779270633
2015-10,0.9578544061302682
2015-11,1.153846153846154
2015-12,0.3838771593090211
2016-01,-0.5736137667304015
2016-02,-0.7633587786259541
2016-03,0.0
2016-04,1.7142857142857144
2016-05,3.619047619047619
2016-06,5.916030534351145
2016-07,7.6190476190476195
2016-08,9.125475285171103
2016-09,10.436432637571158
2016-10,11.005692599620494
2016-11,11.02661596958175
2016-12,11.854684512428298
2017-01,13.26923076923077
2017-02,14.038461538461538
2017-03,13.714285714285715
2017-04,12.359550561797752
2017-05,9.007352941176471
2017-06,3.2432432432432434
2017-07,-1.7699115044247788
2017-08,-5.052264808362369
2017-09,-7.560137457044673
predictions,-4.668375386773342
