Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,0.0
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-5.084745762711865
1997-05,-6.779661016949152
1997-06,-6.779661016949152
1997-07,-8.47457627118644
1997-08,-6.896551724137931
1997-09,-6.779661016949152
1997-10,-6.896551724137931
1997-11,-6.896551724137931
1997-12,-5.263157894736842
1998-01,-5.263157894736842
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-3.571428571428571
1998-05,0.0
1998-06,0.0
1998-07,3.7037037037037033
1998-08,1.8518518518518516
1998-09,0.0
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.7037037037037033
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,-1.7857142857142856
1999-08,0.0
1999-09,-1.8181818181818181
1999-10,-3.571428571428571
1999-11,-5.357142857142857
1999-12,-5.357142857142857
2000-01,-7.142857142857142
2000-02,-7.142857142857142
2000-03,-8.771929824561402
2000-04,-5.357142857142857
2000-05,-5.357142857142857
2000-06,-5.357142857142857
2000-07,-3.6363636363636362
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,0.0
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.555555555555555
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,8.771929824561402
2003-11,12.280701754385964
2003-12,15.517241379310345
2004-01,17.24137931034483
2004-02,20.689655172413794
2004-03,24.561403508771928
2004-04,24.561403508771928
2004-05,24.137931034482758
2004-06,24.137931034482758
2004-07,23.728813559322035
2004-08,25.423728813559322
2004-09,25.0
2004-10,22.58064516129032
2004-11,18.75
2004-12,14.925373134328357
2005-01,14.705882352941178
2005-02,12.857142857142856
2005-03,14.084507042253522
2005-04,15.492957746478872
2005-05,16.666666666666664
2005-06,16.666666666666664
2005-07,15.068493150684931
2005-08,13.513513513513514
2005-09,13.333333333333334
2005-10,11.842105263157894
2005-11,11.842105263157894
2005-12,11.688311688311687
2006-01,10.256410256410255
2006-02,10.126582278481013
2006-03,8.641975308641975
2006-04,7.317073170731707
2006-05,5.952380952380952
2006-06,7.142857142857142
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,8.235294117647058
2006-10,9.411764705882353
2006-11,9.411764705882353
2006-12,8.13953488372093
2007-01,8.13953488372093
2007-02,6.896551724137931
2007-03,5.681818181818182
