Date,CR
1996-04,-1.0101010101010102
1996-05,-2.0202020202020203
1996-06,-3.0
1996-07,-3.0
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.061224489795918
1996-11,-3.061224489795918
1996-12,-3.061224489795918
1997-01,-3.061224489795918
1997-02,-2.0408163265306123
1997-03,-2.0618556701030926
1997-04,-3.061224489795918
1997-05,-1.0309278350515463
1997-06,-1.0309278350515463
1997-07,0.0
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,5.263157894736842
1998-02,4.166666666666666
1998-03,6.315789473684211
1998-04,7.368421052631578
1998-05,7.291666666666667
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,9.278350515463918
1998-09,10.309278350515463
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.1010101010101
1999-01,10.0
1999-02,11.0
1999-03,10.891089108910892
1999-04,10.784313725490197
1999-05,10.679611650485436
1999-06,11.538461538461538
1999-07,11.428571428571429
1999-08,11.320754716981133
1999-09,11.214953271028037
1999-10,11.11111111111111
1999-11,12.037037037037036
1999-12,11.926605504587156
2000-01,11.818181818181818
2000-02,12.612612612612612
2000-03,13.392857142857142
2000-04,13.274336283185843
2000-05,14.035087719298245
2000-06,13.793103448275861
2000-07,14.529914529914532
2000-08,15.254237288135593
2000-09,15.966386554621847
2000-10,16.666666666666664
2000-11,16.528925619834713
2000-12,17.21311475409836
2001-01,17.073170731707318
2001-02,16.8
2001-03,16.535433070866144
2001-04,17.1875
2001-05,16.923076923076923
2001-06,16.666666666666664
2001-07,16.417910447761194
2001-08,16.176470588235293
2001-09,15.942028985507244
2001-10,15.0
2001-11,14.893617021276595
2001-12,14.685314685314685
2002-01,14.583333333333334
2002-02,13.013698630136986
2002-03,10.81081081081081
2002-04,8.666666666666668
2002-05,6.578947368421052
2002-06,3.896103896103896
2002-07,2.564102564102564
2002-08,1.89873417721519
2002-09,1.875
2002-10,3.1055900621118013
2002-11,4.938271604938271
2002-12,6.097560975609756
2003-01,9.090909090909092
2003-02,12.727272727272727
2003-03,17.682926829268293
2003-04,22.699386503067483
2003-05,27.160493827160494
2003-06,33.75
2003-07,38.125
2003-08,40.993788819875775
2003-09,43.558282208588956
2003-10,44.57831325301205
2003-11,44.11764705882353
2003-12,42.5287356321839
2004-01,39.44444444444444
2004-02,35.483870967741936
2004-03,31.606217616580313
2004-04,27.500000000000004
2004-05,24.75728155339806
2004-06,21.02803738317757
2004-07,18.099547511312217
2004-08,14.977973568281937
2004-09,11.11111111111111
2004-10,7.5
2004-11,4.081632653061225
2004-12,2.0161290322580645
2005-01,0.0
2005-02,-0.3968253968253968
2005-03,-1.574803149606299
2005-04,-1.9607843137254901
2005-05,-2.7237354085603114
2005-06,-3.474903474903475
2005-07,-4.597701149425287
2005-08,-4.980842911877394
2005-09,-4.615384615384616
2005-10,-3.488372093023256
2005-11,-1.9607843137254901
2005-12,-0.7905138339920948
2006-01,0.796812749003984
2006-02,1.1952191235059761
2006-03,1.6
2006-04,1.6
2006-05,1.2
2006-06,1.2
2006-07,1.2048192771084338
2006-08,1.6129032258064515
2006-09,1.2096774193548387
2006-10,0.8032128514056224
2006-11,0.0
2006-12,-0.796812749003984
2007-01,-1.9762845849802373
2007-02,-2.3622047244094486
2007-03,-1.968503937007874
2007-04,-1.574803149606299
2007-05,-0.7905138339920948
2007-06,0.0
2007-07,0.7936507936507936
2007-08,0.7936507936507936
2007-09,0.796812749003984
2007-10,0.398406374501992
2007-11,0.8
2007-12,0.8032128514056224
2008-01,0.8064516129032258
2008-02,0.4032258064516129
2008-03,-0.4016064257028112
2008-04,-1.2
2008-05,-2.3904382470119523
2008-06,-3.557312252964427
2008-07,-4.330708661417323
2008-08,-4.724409448818897
2008-09,-5.138339920948617
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-5.577689243027888
2009-01,-5.2
2009-02,-4.417670682730924
2009-03,-4.032258064516129
2009-04,-3.643724696356275
2009-05,-2.857142857142857
2009-06,-2.8688524590163933
2009-07,-4.11522633744856
2009-08,-4.545454545454546
2009-09,-3.3333333333333335
2009-10,-0.8403361344537815
2009-11,0.0
2009-12,0.0
2010-01,-1.6877637130801686
2010-02,-4.201680672268908
2010-03,-5.46218487394958
2010-04,-6.302521008403361
2010-05,-6.302521008403361
2010-06,-5.9071729957805905
2010-07,-3.862660944206009
2010-08,-2.5974025974025974
2010-09,-3.4482758620689653
2010-10,-5.932203389830509
2010-11,-7.563025210084033
2010-12,-7.172995780590717
2011-01,-5.150214592274678
2011-02,-2.1929824561403506
2011-03,0.0
2011-04,1.345291479820628
2011-05,1.345291479820628
2011-06,0.8968609865470852
2011-07,0.4464285714285714
2011-08,-0.4444444444444444
2011-09,-0.8928571428571428
2011-10,-1.3513513513513513
2011-11,-1.3636363636363635
2011-12,-1.8181818181818181
2012-01,-2.262443438914027
2012-02,-3.1390134529147984
2012-03,-4.888888888888889
2012-04,-6.1946902654867255
2012-05,-7.079646017699115
2012-06,-7.555555555555555
2012-07,-7.555555555555555
2012-08,-7.5892857142857135
2012-09,-6.306306306306306
2012-10,-5.0228310502283104
2012-11,-4.6082949308755765
2012-12,-4.166666666666666
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-3.2710280373831773
2013-04,-3.30188679245283
2013-05,-2.380952380952381
2013-06,-0.4807692307692308
2013-07,0.4807692307692308
2013-08,1.932367149758454
2013-09,2.403846153846154
2013-10,2.8846153846153846
2013-11,5.314009661835748
2013-12,6.280193236714976
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,6.763285024154589
2014-04,8.780487804878048
2014-05,9.268292682926829
2014-06,7.729468599033816
2014-07,6.698564593301436
2014-08,6.161137440758294
2014-09,6.572769953051644
2014-10,7.009345794392523
2014-11,5.5045871559633035
2014-12,5.0
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.88235294117647
2015-04,6.726457399103139
2015-05,7.142857142857142
2015-06,7.174887892376682
2015-07,7.623318385650224
2015-08,7.142857142857142
2015-09,4.405286343612335
2015-10,2.1834061135371177
2015-11,0.8695652173913043
2015-12,-0.8658008658008658
2016-01,-3.0172413793103448
2016-02,-4.310344827586207
2016-03,-5.555555555555555
2016-04,-7.563025210084033
2016-05,-8.75
2016-06,-7.531380753138076
2016-07,-7.083333333333333
2016-08,-7.083333333333333
2016-09,-5.485232067510549
2016-10,-2.9914529914529915
2016-11,-0.8620689655172413
2016-12,2.1834061135371177
2017-01,6.222222222222222
2017-02,9.00900900900901
2017-03,9.95475113122172
2017-04,10.909090909090908
2017-05,11.87214611872146
2017-06,10.407239819004525
2017-07,9.417040358744394
2017-08,8.968609865470851
2017-09,8.035714285714286
predictions,8.91622384564978
