Date,CR
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-2.4390243902439024
2009-06,-2.459016393442623
2009-07,-2.479338842975207
2009-08,-2.479338842975207
2009-09,-2.5
2009-10,-2.5
2009-11,-2.5210084033613445
2009-12,-3.361344537815126
2010-01,-5.833333333333333
2010-02,-7.5
2010-03,-8.333333333333332
2010-04,-9.166666666666666
2010-05,-9.166666666666666
2010-06,-8.403361344537815
2010-07,-8.47457627118644
2010-08,-9.322033898305085
2010-09,-9.401709401709402
2010-10,-9.401709401709402
2010-11,-8.620689655172415
2010-12,-7.82608695652174
2011-01,-6.1946902654867255
2011-02,-4.504504504504505
2011-03,-4.545454545454546
2011-04,-4.587155963302752
2011-05,-4.587155963302752
2011-06,-4.587155963302752
2011-07,-4.62962962962963
2011-08,-3.7383177570093453
2011-09,-3.7735849056603774
2011-10,-4.716981132075472
2011-11,-4.716981132075472
2011-12,-4.716981132075472
2012-01,-5.660377358490567
2012-02,-5.660377358490567
2012-03,-4.761904761904762
2012-04,-4.807692307692308
2012-05,-5.769230769230769
2012-06,-6.730769230769231
2012-07,-6.796116504854369
2012-08,-5.825242718446602
2012-09,-3.9215686274509802
2012-10,-2.9702970297029703
2012-11,-2.9702970297029703
2012-12,-1.9801980198019802
2013-01,0.0
2013-02,1.0
2013-03,1.0
2013-04,2.0202020202020203
2013-05,3.061224489795918
2013-06,5.154639175257731
2013-07,6.25
2013-08,5.154639175257731
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,3.0
2014-02,0.9900990099009901
2014-03,0.0
2014-04,0.0
2014-05,0.9900990099009901
2014-06,0.9803921568627451
2014-07,0.9803921568627451
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,0.9803921568627451
2014-11,0.0
2014-12,0.0
2015-01,0.9708737864077669
2015-02,2.941176470588235
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,5.88235294117647
2015-06,4.854368932038835
2015-07,4.854368932038835
2015-08,4.807692307692308
2015-09,4.807692307692308
2015-10,5.825242718446602
2015-11,5.825242718446602
2015-12,4.854368932038835
2016-01,4.807692307692308
2016-02,4.761904761904762
2016-03,3.7735849056603774
2016-04,3.7383177570093453
2016-05,2.7777777777777777
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,3.669724770642202
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,4.587155963302752
2016-12,6.481481481481481
2017-01,5.5045871559633035
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,3.6036036036036037
2017-05,3.6036036036036037
2017-06,2.6785714285714284
2017-07,2.6785714285714284
2017-08,1.7699115044247788
2017-09,1.7699115044247788
predictions,2.0874692242566564
