Date,CR
1996-04,-8.51063829787234
1996-05,-6.521739130434782
1996-06,-8.695652173913043
1996-07,-6.666666666666667
1996-08,-6.666666666666667
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,4.651162790697675
1997-05,2.3255813953488373
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,9.523809523809524
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,0.0
1998-05,4.545454545454546
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,0.0
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.2222222222222223
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,4.3478260869565215
2000-05,4.25531914893617
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,6.25
2001-05,4.081632653061225
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,4.0
2001-12,2.0
2002-01,4.0
2002-02,6.0
2002-03,6.0
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,10.0
2002-07,10.0
2002-08,12.0
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,7.6923076923076925
2002-12,9.803921568627452
2003-01,9.615384615384617
2003-02,7.547169811320755
2003-03,5.660377358490567
2003-04,3.7037037037037033
2003-05,5.555555555555555
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,3.571428571428571
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,7.017543859649122
2004-06,8.771929824561402
2004-07,8.771929824561402
2004-08,8.620689655172415
2004-09,8.620689655172415
2004-10,10.344827586206897
2004-11,10.16949152542373
2004-12,10.16949152542373
2005-01,10.0
2005-02,10.0
2005-03,11.666666666666666
2005-04,8.19672131147541
2005-05,9.836065573770492
2005-06,8.064516129032258
2005-07,9.67741935483871
2005-08,7.936507936507936
2005-09,7.936507936507936
2005-10,4.6875
2005-11,3.076923076923077
2005-12,1.5384615384615385
2006-01,0.0
2006-02,0.0
