Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,14.754098360655737
1996-07,16.39344262295082
1996-08,18.0327868852459
1996-09,17.741935483870968
1996-10,19.35483870967742
1996-11,17.46031746031746
1996-12,17.1875
1997-01,17.1875
1997-02,15.384615384615385
1997-03,13.636363636363635
1997-04,10.294117647058822
1997-05,11.76470588235294
1997-06,8.571428571428571
1997-07,7.042253521126761
1997-08,5.555555555555555
1997-09,5.47945205479452
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,1.2987012987012987
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,2.5974025974025974
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,5.128205128205128
2000-01,3.79746835443038
2000-02,2.5316455696202533
2000-03,1.25
2000-04,1.2658227848101267
2000-05,0.0
2000-06,-1.25
2000-07,-2.5
2000-08,-3.75
2000-09,-6.172839506172839
2000-10,-6.172839506172839
2000-11,-7.4074074074074066
2000-12,-8.536585365853659
2001-01,-9.75609756097561
2001-02,-8.641975308641975
2001-03,-8.641975308641975
2001-04,-6.25
2001-05,-6.25
2001-06,-6.329113924050633
2001-07,-5.128205128205128
2001-08,-3.896103896103896
2001-09,-1.3157894736842104
2001-10,-1.3157894736842104
2001-11,0.0
2001-12,0.0
2002-01,1.3513513513513513
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,4.0
2003-02,4.0
2003-03,5.333333333333334
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,6.666666666666667
2003-07,6.578947368421052
2003-08,6.578947368421052
2003-09,6.578947368421052
2003-10,7.894736842105263
2003-11,6.493506493506493
2003-12,7.792207792207792
2004-01,6.41025641025641
2004-02,7.6923076923076925
2004-03,7.59493670886076
2004-04,7.59493670886076
2004-05,7.5
2004-06,8.75
2004-07,7.4074074074074066
2004-08,8.641975308641975
2004-09,9.876543209876543
2004-10,9.75609756097561
2004-11,10.975609756097562
2004-12,9.63855421686747
2005-01,10.843373493975903
2005-02,9.523809523809524
2005-03,9.411764705882353
2005-04,11.76470588235294
2005-05,12.790697674418606
2005-06,13.793103448275861
2005-07,16.091954022988507
2005-08,17.045454545454543
2005-09,17.97752808988764
2005-10,20.0
2005-11,20.87912087912088
2005-12,21.978021978021978
2006-01,22.82608695652174
2006-02,23.91304347826087
2006-03,24.731182795698924
2006-04,23.157894736842106
2006-05,21.649484536082475
2006-06,20.2020202020202
2006-07,17.82178217821782
2006-08,16.50485436893204
2006-09,15.238095238095239
2006-10,12.962962962962962
2006-11,10.909090909090908
2006-12,10.81081081081081
2007-01,8.849557522123893
2007-02,7.894736842105263
2007-03,5.172413793103448
2007-04,4.273504273504273
2007-05,2.5423728813559325
2007-06,0.8403361344537815
2007-07,-1.680672268907563
2007-08,-4.166666666666666
2007-09,-6.6115702479338845
2007-10,-8.19672131147541
2007-11,-9.836065573770492
2007-12,-11.38211382113821
2008-01,-12.195121951219512
2008-02,-13.821138211382115
2008-03,-14.754098360655737
2008-04,-16.39344262295082
2008-05,-16.528925619834713
2008-06,-17.5
2008-07,-17.094017094017094
2008-08,-16.52173913043478
2008-09,-15.04424778761062
2008-10,-15.178571428571427
2008-11,-13.636363636363635
2008-12,-12.844036697247708
2009-01,-12.037037037037036
2009-02,-10.377358490566039
2009-03,-10.576923076923077
2009-04,-11.76470588235294
2009-05,-12.871287128712872
2009-06,-13.131313131313133
2009-07,-13.402061855670103
2009-08,-13.541666666666666
2009-09,-15.625
2009-10,-15.789473684210526
2009-11,-16.842105263157894
2009-12,-20.0
2010-01,-22.105263157894736
2010-02,-22.105263157894736
2010-03,-20.43010752688172
2010-04,-16.666666666666664
2010-05,-14.772727272727273
2010-06,-12.790697674418606
2010-07,-9.523809523809524
2010-08,-8.433734939759036
2010-09,-7.4074074074074066
2010-10,-8.75
2010-11,-8.860759493670885
2010-12,-5.263157894736842
2011-01,-2.7027027027027026
2011-02,-4.054054054054054
2011-03,-4.054054054054054
2011-04,-4.0
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-3.9473684210526314
2011-08,-1.3157894736842104
2011-09,1.3333333333333335
2011-10,5.47945205479452
2011-11,8.333333333333332
2011-12,9.722222222222223
2012-01,9.722222222222223
2012-02,12.676056338028168
2012-03,14.084507042253522
