Date,CR
1996-04,-6.0
1996-05,-6.0
1996-06,-8.91089108910891
1996-07,-8.91089108910891
1996-08,-9.900990099009901
1996-09,-9.0
1996-10,-8.0
1996-11,-7.07070707070707
1996-12,-5.1020408163265305
1997-01,-3.061224489795918
1997-02,-1.0309278350515463
1997-03,2.1052631578947367
1997-04,5.319148936170213
1997-05,6.382978723404255
1997-06,9.782608695652174
1997-07,10.869565217391305
1997-08,13.186813186813188
1997-09,14.285714285714285
1997-10,14.130434782608695
1997-11,15.217391304347828
1997-12,13.978494623655912
1998-01,12.631578947368421
1998-02,11.458333333333332
1998-03,10.309278350515463
1998-04,8.080808080808081
1998-05,6.0
1998-06,5.9405940594059405
1998-07,4.901960784313726
1998-08,4.854368932038835
1998-09,3.8461538461538463
1998-10,3.8095238095238098
1998-11,3.7735849056603774
1998-12,4.716981132075472
1999-01,5.607476635514018
1999-02,6.5420560747663545
1999-03,7.476635514018691
1999-04,8.411214953271028
1999-05,11.320754716981133
1999-06,10.2803738317757
1999-07,11.214953271028037
1999-08,11.11111111111111
1999-09,12.037037037037036
1999-10,11.926605504587156
1999-11,11.818181818181818
1999-12,11.711711711711711
2000-01,11.504424778761061
2000-02,11.403508771929824
2000-03,10.434782608695652
2000-04,10.344827586206897
2000-05,8.47457627118644
2000-06,9.322033898305085
2000-07,9.243697478991598
2000-08,9.166666666666666
2000-09,9.090909090909092
2000-10,8.19672131147541
2000-11,8.130081300813007
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,7.086614173228346
2001-03,7.874015748031496
2001-04,7.8125
2001-05,8.59375
2001-06,8.527131782945736
2001-07,7.6923076923076925
2001-08,7.633587786259542
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,9.022556390977442
2001-12,9.701492537313433
2002-01,10.44776119402985
2002-02,9.558823529411764
2002-03,9.48905109489051
2002-04,9.420289855072465
2002-05,9.352517985611511
2002-06,9.285714285714286
2002-07,10.0
2002-08,9.929078014184398
2002-09,9.15492957746479
2002-10,8.333333333333332
2002-11,8.275862068965518
2002-12,6.802721088435375
2003-01,6.756756756756757
2003-02,6.7114093959731544
2003-03,6.666666666666667
2003-04,6.622516556291391
2003-05,6.578947368421052
2003-06,5.88235294117647
2003-07,6.493506493506493
2003-08,6.451612903225806
2003-09,7.096774193548387
2003-10,7.051282051282051
2003-11,7.006369426751593
2003-12,7.643312101910828
2004-01,8.227848101265822
2004-02,8.176100628930817
2004-03,8.125
2004-04,8.074534161490684
2004-05,8.641975308641975
2004-06,9.25925925925926
2004-07,9.146341463414634
2004-08,9.090909090909092
2004-09,9.63855421686747
2004-10,9.580838323353294
2004-11,9.523809523809524
2004-12,10.059171597633137
2005-01,8.771929824561402
2005-02,8.720930232558139
2005-03,8.670520231213873
2005-04,8.620689655172415
2005-05,7.954545454545454
2005-06,7.344632768361582
2005-07,6.145251396648044
2005-08,6.111111111111111
2005-09,4.945054945054945
2005-10,4.371584699453552
2005-11,3.804347826086957
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,2.6737967914438503
2006-03,1.5957446808510638
2006-04,1.0582010582010581
2006-05,0.5263157894736842
2006-06,0.0
2006-07,-0.5263157894736842
2006-08,-1.0471204188481675
2006-09,-1.0471204188481675
2006-10,-1.5706806282722512
2006-11,-1.5706806282722512
2006-12,-3.125
2007-01,-3.6458333333333335
2007-02,-4.166666666666666
2007-03,-4.18848167539267
2007-04,-5.2356020942408374
2007-05,-6.282722513089005
2007-06,-6.842105263157896
2007-07,-6.878306878306878
2007-08,-7.936507936507936
2007-09,-8.994708994708994
2007-10,-9.042553191489363
2007-11,-10.106382978723403
2007-12,-9.67741935483871
2008-01,-10.27027027027027
2008-02,-10.326086956521738
2008-03,-10.92896174863388
2008-04,-11.049723756906078
2008-05,-11.731843575418994
2008-06,-11.864406779661017
2008-07,-12.5
2008-08,-13.218390804597702
2008-09,-12.790697674418606
2008-10,-12.865497076023392
2008-11,-12.42603550295858
2008-12,-12.5
2009-01,-10.843373493975903
2009-02,-10.303030303030303
2009-03,-9.815950920245399
2009-04,-9.316770186335404
2009-05,-8.227848101265822
2009-06,-7.6923076923076925
2009-07,-7.142857142857142
2009-08,-5.960264900662252
2009-09,-6.0
2009-10,-6.0402684563758395
2009-11,-6.756756756756757
2009-12,-6.802721088435375
2010-01,-8.783783783783784
2010-02,-9.45945945945946
2010-03,-9.523809523809524
2010-04,-9.58904109589041
2010-05,-9.655172413793103
2010-06,-9.722222222222223
2010-07,-10.48951048951049
2010-08,-9.859154929577464
2010-09,-9.929078014184398
2010-10,-10.0
2010-11,-9.420289855072465
2010-12,-8.75912408759124
2011-01,-8.148148148148149
2011-02,-8.955223880597014
2011-03,-8.270676691729323
2011-04,-7.575757575757576
2011-05,-6.870229007633588
2011-06,-6.153846153846154
2011-07,-3.90625
2011-08,-3.90625
2011-09,-3.149606299212598
2011-10,-2.380952380952381
2011-11,-2.4
2011-12,-1.6
2012-01,-0.8064516129032258
2012-02,0.819672131147541
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,4.098360655737705
2012-06,5.737704918032787
2012-07,6.504065040650407
2012-08,7.317073170731707
2012-09,8.130081300813007
2012-10,8.94308943089431
2012-11,10.655737704918032
2012-12,10.569105691056912
2013-01,11.38211382113821
2013-02,11.38211382113821
2013-03,11.29032258064516
2013-04,10.317460317460316
2013-05,11.023622047244094
2013-06,10.077519379844961
2013-07,9.16030534351145
2013-08,8.333333333333332
2013-09,8.270676691729323
2013-10,7.462686567164178
2013-11,6.666666666666667
2013-12,5.147058823529411
2014-01,4.37956204379562
2014-02,4.37956204379562
2014-03,4.3478260869565215
2014-04,3.597122302158273
2014-05,2.127659574468085
2014-06,1.4084507042253522
2014-07,0.6993006993006993
2014-08,1.3986013986013985
2014-09,0.6944444444444444
2014-10,2.083333333333333
2014-11,2.7777777777777777
2014-12,4.195804195804196
2015-01,4.195804195804196
2015-02,4.195804195804196
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.861111111111112
2015-07,5.555555555555555
2015-08,4.827586206896552
2015-09,5.517241379310345
2015-10,4.761904761904762
2015-11,4.054054054054054
2015-12,3.3557046979865772
2016-01,4.026845637583892
2016-02,4.697986577181208
2016-03,4.666666666666667
2016-04,5.333333333333334
2016-05,6.0
2016-06,5.960264900662252
2016-07,5.263157894736842
2016-08,5.921052631578947
2016-09,5.88235294117647
2016-10,5.844155844155844
2016-11,7.142857142857142
2016-12,7.792207792207792
2017-01,7.741935483870968
2017-02,7.6923076923076925
2017-03,7.643312101910828
2017-04,6.962025316455696
2017-05,6.289308176100629
2017-06,5.625
2017-07,5.0
2017-08,4.3478260869565215
2017-09,3.7037037037037033
predictions,4.418815306286033
