Date,CR
1996-04,6.315789473684211
1996-05,6.25
1996-06,6.25
1996-07,6.185567010309279
1996-08,5.154639175257731
1996-09,5.1020408163265305
1996-10,5.1020408163265305
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0
1997-02,1.9801980198019802
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.0
1997-06,0.9803921568627451
1997-07,0.0
1997-08,2.941176470588235
1997-09,1.9417475728155338
1997-10,3.8834951456310676
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,7.766990291262135
1998-02,9.70873786407767
1998-03,11.76470588235294
1998-04,12.745098039215685
1998-05,14.705882352941178
1998-06,13.592233009708737
1998-07,14.563106796116504
1998-08,12.380952380952381
1998-09,12.380952380952381
1998-10,10.2803738317757
1998-11,8.333333333333332
1998-12,5.454545454545454
1999-01,4.504504504504505
1999-02,1.7699115044247788
1999-03,0.8771929824561403
1999-04,-0.8695652173913043
1999-05,-2.564102564102564
1999-06,-1.7094017094017095
1999-07,-2.5423728813559325
1999-08,-0.847457627118644
1999-09,0.0
1999-10,0.847457627118644
1999-11,2.564102564102564
1999-12,5.172413793103448
2000-01,7.758620689655173
2000-02,10.434782608695652
2000-03,12.173913043478262
2000-04,15.789473684210526
2000-05,18.421052631578945
2000-06,19.130434782608695
2000-07,21.73913043478261
2000-08,22.22222222222222
2000-09,22.88135593220339
2000-10,24.369747899159663
2000-11,25.0
2000-12,25.40983606557377
2001-01,24.0
2001-02,23.62204724409449
2001-03,22.48062015503876
2001-04,21.21212121212121
2001-05,20.0
2001-06,20.437956204379564
2001-07,18.571428571428573
2001-08,17.482517482517483
2001-09,17.24137931034483
2001-10,16.216216216216218
2001-11,15.333333333333332
2001-12,14.37908496732026
2002-01,14.193548387096774
2002-02,13.375796178343949
2002-03,14.556962025316455
2002-04,14.374999999999998
2002-05,14.19753086419753
2002-06,13.333333333333334
2002-07,13.253012048192772
2002-08,13.095238095238097
2002-09,12.941176470588237
2002-10,13.372093023255813
