Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,-2.564102564102564
1996-08,-1.282051282051282
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.631578947368421
1997-01,1.2987012987012987
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,6.578947368421052
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,7.792207792207792
1997-11,9.090909090909092
1997-12,8.974358974358974
1998-01,10.256410256410255
1998-02,10.126582278481013
1998-03,11.39240506329114
1998-04,11.25
1998-05,12.5
1998-06,12.345679012345679
1998-07,14.814814814814813
1998-08,14.634146341463413
1998-09,14.457831325301203
1998-10,16.867469879518072
1998-11,17.857142857142858
1998-12,18.823529411764707
1999-01,20.930232558139537
1999-02,21.839080459770116
1999-03,22.727272727272727
1999-04,24.719101123595504
1999-05,25.555555555555554
1999-06,26.373626373626376
1999-07,26.881720430107524
1999-08,27.659574468085108
1999-09,29.47368421052631
1999-10,28.865979381443296
1999-11,29.292929292929294
1999-12,30.693069306930692
2000-01,29.807692307692307
2000-02,30.18867924528302
2000-03,30.555555555555557
2000-04,29.72972972972973
2000-05,29.20353982300885
2000-06,29.565217391304348
2000-07,27.966101694915253
2000-08,28.333333333333332
2000-09,26.82926829268293
2000-10,26.400000000000002
2000-11,25.0
2000-12,22.727272727272727
2001-01,22.22222222222222
2001-02,21.014492753623188
2001-03,19.148936170212767
2001-04,18.055555555555554
2001-05,17.80821917808219
2001-06,16.778523489932887
2001-07,15.894039735099339
2001-08,14.935064935064934
2001-09,15.384615384615385
2001-10,15.822784810126583
2001-11,16.25
2001-12,16.666666666666664
2002-01,16.363636363636363
2002-02,17.365269461077844
2002-03,18.452380952380953
2002-04,19.411764705882355
2002-05,20.348837209302324
2002-06,20.689655172413794
2002-07,21.714285714285715
2002-08,22.033898305084744
2002-09,21.666666666666668
2002-10,21.311475409836063
2002-11,20.43010752688172
2002-12,20.105820105820104
2003-01,19.791666666666664
2003-02,18.877551020408163
2003-03,18.592964824120603
2003-04,18.226600985221676
2003-05,17.874396135265698
2003-06,18.571428571428573
2003-07,19.718309859154928
2003-08,20.37037037037037
2003-09,21.00456621004566
2003-10,21.62162162162162
2003-11,22.767857142857142
2003-12,23.348017621145374
2004-01,23.47826086956522
2004-02,24.034334763948497
2004-03,24.152542372881356
2004-04,24.166666666666668
2004-05,24.18032786885246
2004-06,24.096385542168676
2004-07,22.745098039215687
2004-08,21.923076923076923
2004-09,20.754716981132077
2004-10,19.25925925925926
2004-11,17.81818181818182
2004-12,16.071428571428573
2005-01,14.788732394366196
2005-02,13.148788927335639
2005-03,11.945392491467576
2005-04,10.738255033557047
2005-05,8.91089108910891
2005-06,6.472491909385113
2005-07,4.792332268370607
2005-08,2.2082018927444795
2005-09,0.0
2005-10,-1.8633540372670807
2005-11,-3.7037037037037033
2005-12,-4.923076923076923
2006-01,-6.134969325153374
2006-02,-7.339449541284404
2006-03,-8.231707317073171
2006-04,-9.393939393939393
2006-05,-9.696969696969697
2006-06,-10.33434650455927
2006-07,-11.28048780487805
2006-08,-11.419753086419753
2006-09,-12.1875
2006-10,-12.658227848101266
2006-11,-13.461538461538462
2006-12,-14.886731391585762
2007-01,-16.666666666666664
2007-02,-19.141914191419144
2007-03,-21.92691029900332
2007-04,-25.08361204013378
2007-05,-28.523489932885905
2007-06,-31.186440677966104
2007-07,-33.33333333333333
2007-08,-34.84320557491289
2007-09,-36.29893238434164
2007-10,-37.68115942028986
2007-11,-38.88888888888889
2007-12,-39.92395437262358
2008-01,-40.78431372549019
2008-02,-40.816326530612244
2008-03,-41.27659574468085
2008-04,-41.07142857142857
2008-05,-41.31455399061033
2008-06,-40.88669950738916
2008-07,-40.72164948453608
2008-08,-40.106951871657756
2008-09,-38.547486033519554
2008-10,-36.627906976744185
2008-11,-33.939393939393945
2008-12,-31.0126582278481
2009-01,-27.81456953642384
2009-02,-24.137931034482758
2009-03,-21.014492753623188
2009-04,-18.181818181818183
2009-05,-12.8
2009-06,-7.5
2009-07,-2.608695652173913
2009-08,0.0
2009-09,1.8181818181818181
2009-10,1.834862385321101
2009-11,0.9174311926605505
2009-12,0.0
2010-01,-2.7522935779816518
2010-02,-4.545454545454546
2010-03,-3.669724770642202
2010-04,-2.7777777777777777
2010-05,-4.587155963302752
2010-06,-9.00900900900901
2010-07,-12.5
2010-08,-13.392857142857142
2010-09,-14.285714285714285
2010-10,-14.414414414414415
2010-11,-16.363636363636363
2010-12,-16.51376146788991
2011-01,-15.09433962264151
2011-02,-13.333333333333334
2011-03,-12.380952380952381
2011-04,-12.380952380952381
2011-05,-10.576923076923077
2011-06,-7.920792079207921
2011-07,-4.081632653061225
2011-08,-3.0927835051546393
2011-09,-1.0416666666666665
2011-10,1.0526315789473684
2011-11,6.521739130434782
2011-12,9.89010989010989
2012-01,14.444444444444443
2012-02,15.384615384615385
2012-03,15.217391304347828
2012-04,17.391304347826086
2012-05,19.35483870967742
2012-06,22.58064516129032
2012-07,24.46808510638298
2012-08,27.659574468085108
2012-09,30.526315789473685
2012-10,33.33333333333333
2012-11,35.714285714285715
2012-12,36.0
2013-01,34.95145631067961
2013-02,34.285714285714285
2013-03,35.84905660377358
2013-04,36.11111111111111
2013-05,34.234234234234236
2013-06,34.21052631578947
2013-07,35.04273504273504
2013-08,33.33333333333333
2013-09,30.64516129032258
2013-10,28.125
2013-11,24.81203007518797
2013-12,23.52941176470588
2014-01,22.302158273381295
2014-02,21.98581560283688
2014-03,21.52777777777778
2014-04,21.08843537414966
2014-05,21.476510067114095
2014-06,20.915032679738562
2014-07,18.354430379746837
2014-08,17.5
2014-09,17.28395061728395
2014-10,17.073170731707318
2014-11,18.072289156626507
2014-12,19.047619047619047
2015-01,19.411764705882355
2015-02,19.186046511627907
2015-03,18.285714285714285
2015-04,17.97752808988764
2015-05,17.12707182320442
2015-06,16.216216216216218
2015-07,17.11229946524064
2015-08,18.617021276595743
2015-09,18.947368421052634
2015-10,18.75
2015-11,17.857142857142858
2015-12,16.5
2016-01,16.25615763546798
2016-02,16.097560975609756
2016-03,15.942028985507244
2016-04,15.238095238095239
2016-05,15.566037735849056
2016-06,15.348837209302326
2016-07,14.61187214611872
2016-08,13.901345291479823
2016-09,13.716814159292035
2016-10,14.035087719298245
2016-11,13.852813852813853
2016-12,14.592274678111588
2017-01,15.254237288135593
2017-02,15.966386554621847
2017-03,16.666666666666664
2017-04,16.528925619834713
2017-05,16.73469387755102
2017-06,16.93548387096774
2017-07,17.131474103585656
2017-08,16.92913385826772
2017-09,15.953307392996107
predictions,15.9242782944819
