Date,CR
2012-01,1.3215859030837005
2012-02,1.3157894736842104
2012-03,1.7543859649122806
2012-04,3.070175438596491
2012-05,3.9473684210526314
2012-06,4.385964912280701
2012-07,5.752212389380531
2012-08,6.222222222222222
2012-09,7.142857142857142
2012-10,5.752212389380531
2012-11,4.845814977973569
2012-12,4.385964912280701
2013-01,3.4782608695652173
2013-02,3.463203463203463
2013-03,3.4482758620689653
2013-04,1.702127659574468
2013-05,0.8438818565400843
2013-06,0.42016806722689076
2013-07,0.41841004184100417
2013-08,1.2552301255230125
2013-09,1.25
2013-10,2.510460251046025
2013-11,3.361344537815126
2013-12,3.361344537815126
2014-01,3.7815126050420167
2014-02,3.765690376569038
2014-03,4.166666666666666
2014-04,5.439330543933055
2014-05,5.439330543933055
2014-06,5.439330543933055
2014-07,5.416666666666667
2014-08,4.958677685950414
2014-09,5.349794238683128
2014-10,5.3061224489795915
2014-11,5.284552845528456
2014-12,5.691056910569105
2015-01,5.668016194331984
2015-02,5.241935483870968
2015-03,4.3999999999999995
2015-04,4.365079365079365
2015-05,4.761904761904762
2015-06,5.555555555555555
2015-07,5.928853754940711
2015-08,5.905511811023622
2015-09,5.078125
2015-10,4.651162790697675
2015-11,5.019305019305019
2015-12,5.769230769230769
2016-01,6.130268199233716
2016-02,6.130268199233716
2016-03,6.130268199233716
2016-04,5.323193916349809
2016-05,5.681818181818182
2016-06,5.639097744360902
2016-07,5.223880597014925
2016-08,5.204460966542751
2016-09,5.5762081784386615
2016-10,5.185185185185185
2016-11,4.411764705882353
2016-12,4.0
2017-01,5.054151624548736
2017-02,6.4981949458483745
2017-03,6.4981949458483745
2017-04,5.776173285198556
2017-05,5.017921146953405
2017-06,4.6263345195729535
2017-07,4.964539007092199
2017-08,4.946996466431095
2017-09,4.577464788732395
predictions,4.938684624904932
