Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,5.263157894736842
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.5
1997-03,-2.5
1997-04,-2.5
1997-05,-2.5
1997-06,-5.0
1997-07,-5.0
1997-08,-5.128205128205128
1997-09,-5.128205128205128
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,-5.128205128205128
1998-01,-2.564102564102564
1998-02,-5.128205128205128
1998-03,-5.128205128205128
1998-04,-5.128205128205128
1998-05,-7.6923076923076925
1998-06,-5.263157894736842
1998-07,-2.631578947368421
1998-08,0.0
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-5.405405405405405
1998-12,-5.405405405405405
1999-01,-7.894736842105263
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,0.0
1999-06,-2.7777777777777777
1999-07,-2.7027027027027026
1999-08,-2.7027027027027026
1999-09,0.0
1999-10,0.0
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,11.428571428571429
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,13.513513513513514
2001-02,10.526315789473683
2001-03,13.157894736842104
2001-04,15.789473684210526
2001-05,12.82051282051282
2001-06,12.82051282051282
2001-07,12.5
2001-08,12.5
2001-09,15.0
2001-10,15.0
2001-11,14.634146341463413
2001-12,14.634146341463413
2002-01,14.285714285714285
2002-02,16.666666666666664
2002-03,18.6046511627907
2002-04,20.454545454545457
2002-05,22.727272727272727
2002-06,25.0
2002-07,24.444444444444443
2002-08,24.444444444444443
2002-09,21.73913043478261
2002-10,21.73913043478261
2002-11,19.148936170212767
2002-12,19.148936170212767
2003-01,14.583333333333334
2003-02,12.244897959183673
