Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.333333333333332
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,6.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,5.769230769230769
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,5.769230769230769
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,0.0
1998-08,0.0
1998-09,1.8181818181818181
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.7857142857142856
1999-10,-1.7857142857142856
1999-11,-1.7857142857142856
1999-12,-1.7857142857142856
2000-01,-1.7543859649122806
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-1.7543859649122806
2000-05,-1.7543859649122806
2000-06,-3.508771929824561
2000-07,0.0
2000-08,0.0
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,3.6363636363636362
2001-07,3.571428571428571
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,0.0
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.172413793103448
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,5.084745762711865
2003-06,5.084745762711865
2003-07,6.896551724137931
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,6.666666666666667
2003-12,8.333333333333332
2004-01,6.557377049180328
2004-02,8.19672131147541
2004-03,6.557377049180328
2004-04,4.838709677419355
2004-05,4.838709677419355
2004-06,6.451612903225806
2004-07,9.67741935483871
2004-08,12.698412698412698
2004-09,15.873015873015872
2004-10,17.46031746031746
2004-11,17.1875
2004-12,16.923076923076923
2005-01,16.923076923076923
2005-02,18.181818181818183
2005-03,23.076923076923077
2005-04,24.615384615384617
2005-05,26.153846153846157
2005-06,24.242424242424242
2005-07,20.588235294117645
2005-08,15.492957746478872
2005-09,12.32876712328767
2005-10,9.45945945945946
2005-11,6.666666666666667
2005-12,5.263157894736842
2006-01,3.9473684210526314
2006-02,2.564102564102564
2006-03,1.25
2006-04,1.2345679012345678
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,2.4390243902439024
2006-10,3.7037037037037033
2006-11,5.0
2006-12,6.25
2007-01,7.59493670886076
2007-02,5.0
2007-03,3.7037037037037033
2007-04,2.4390243902439024
2007-05,-1.2048192771084338
2007-06,-3.614457831325301
2007-07,-4.819277108433735
2007-08,-4.819277108433735
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-8.235294117647058
2008-01,-8.235294117647058
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-7.317073170731707
2008-06,-5.0
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-4.0
2009-08,-4.0
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-4.054054054054054
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-6.756756756756757
2010-03,-5.47945205479452
2010-04,-6.8493150684931505
2010-05,-4.166666666666666
2010-06,-2.7777777777777777
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,1.4084507042253522
2010-11,1.4084507042253522
2010-12,2.857142857142857
2011-01,2.857142857142857
2011-02,4.3478260869565215
2011-03,4.3478260869565215
2011-04,5.88235294117647
2011-05,2.898550724637681
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-4.166666666666666
2012-01,-2.7777777777777777
2012-02,-1.3888888888888888
2012-03,0.0
2012-04,0.0
2012-05,1.4084507042253522
2012-06,4.285714285714286
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,7.142857142857142
2012-12,8.695652173913043
2013-01,8.571428571428571
2013-02,7.042253521126761
2013-03,6.944444444444445
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,6.8493150684931505
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,6.756756756756757
2013-11,6.666666666666667
2013-12,8.0
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,6.41025641025641
2014-05,6.41025641025641
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,6.41025641025641
2014-10,6.329113924050633
2014-11,5.0
2014-12,3.7037037037037033
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,3.614457831325301
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,6.024096385542169
2015-09,6.024096385542169
2015-10,5.952380952380952
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,8.333333333333332
2016-02,7.0588235294117645
2016-03,5.813953488372093
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,5.747126436781609
2016-07,6.896551724137931
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.49438202247191
2016-11,4.49438202247191
2016-12,4.444444444444445
2017-01,3.296703296703297
2017-02,3.296703296703297
2017-03,2.197802197802198
2017-04,2.1739130434782608
2017-05,4.3478260869565215
2017-06,5.434782608695652
2017-07,5.376344086021505
2017-08,7.608695652173914
2017-09,8.695652173913043
predictions,7.289082915450225
