Date,CR
1996-04,-2.7777777777777777
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,-0.9345794392523363
1996-08,-0.9345794392523363
1996-09,0.0
1996-10,0.0
1996-11,0.9523809523809524
1996-12,1.9047619047619049
1997-01,1.9047619047619049
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,2.857142857142857
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,2.8301886792452833
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,4.716981132075472
1997-11,5.660377358490567
1997-12,4.672897196261682
1998-01,5.607476635514018
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,6.481481481481481
1998-05,7.339449541284404
1998-06,8.256880733944955
1998-07,9.174311926605505
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.00900900900901
1998-11,8.928571428571429
1998-12,9.821428571428571
1999-01,9.734513274336283
1999-02,9.649122807017543
1999-03,11.403508771929824
1999-04,11.304347826086957
1999-05,11.11111111111111
1999-06,11.016949152542372
1999-07,10.92436974789916
1999-08,11.666666666666666
1999-09,12.5
1999-10,13.223140495867769
1999-11,13.114754098360656
1999-12,13.821138211382115
2000-01,14.516129032258066
2000-02,14.399999999999999
2000-03,14.173228346456693
2000-04,14.84375
2000-05,13.846153846153847
2000-06,15.267175572519085
2000-07,15.151515151515152
2000-08,14.925373134328357
2000-09,14.814814814814813
2000-10,15.328467153284672
2000-11,15.217391304347828
2000-12,15.0
2001-01,14.788732394366196
2001-02,15.384615384615385
2001-03,15.172413793103448
2001-04,14.965986394557824
2001-05,16.216216216216218
2001-06,15.2317880794702
2001-07,15.789473684210526
2001-08,15.584415584415584
2001-09,16.129032258064516
2001-10,15.18987341772152
2001-11,15.723270440251572
2001-12,15.527950310559005
2002-01,15.337423312883436
2002-02,15.151515151515152
2002-03,14.97005988023952
2002-04,14.792899408284024
2002-05,13.953488372093023
2002-06,13.793103448275861
2002-07,13.636363636363635
2002-08,13.48314606741573
2002-09,12.777777777777777
2002-10,12.637362637362637
2002-11,12.5
2002-12,11.827956989247312
2003-01,11.702127659574469
2003-02,11.578947368421053
2003-03,11.458333333333332
2003-04,11.34020618556701
2003-05,11.224489795918368
2003-06,11.616161616161616
2003-07,11.5
2003-08,11.881188118811881
2003-09,12.807881773399016
2003-10,13.170731707317074
2003-11,13.043478260869565
2003-12,13.461538461538462
2004-01,13.80952380952381
2004-02,13.679245283018867
2004-03,14.018691588785046
2004-04,13.88888888888889
2004-05,13.302752293577983
2004-06,12.669683257918551
2004-07,12.10762331838565
2004-08,11.061946902654867
2004-09,10.043668122270741
2004-10,9.051724137931034
2004-11,8.11965811965812
2004-12,7.203389830508475
2005-01,6.2761506276150625
2005-02,5.809128630705394
2005-03,4.508196721311475
2005-04,3.6585365853658534
2005-05,3.643724696356275
2005-06,2.8112449799196786
2005-07,2.4
2005-08,1.9920318725099602
2005-09,1.5873015873015872
2005-10,1.185770750988142
2005-11,1.185770750988142
2005-12,0.7905138339920948
2006-01,0.0
2006-02,-0.7843137254901961
2006-03,-1.1764705882352942
2006-04,-1.5686274509803921
2006-05,-1.953125
2006-06,-2.34375
2006-07,-2.734375
2006-08,-3.515625
2006-09,-3.90625
2006-10,-4.296875
2006-11,-4.6875
2006-12,-5.098039215686274
2007-01,-5.118110236220472
2007-02,-5.533596837944664
2007-03,-5.952380952380952
2007-04,-6.374501992031872
2007-05,-7.171314741035857
2007-06,-7.6
2007-07,-8.032128514056225
2007-08,-8.097165991902834
2007-09,-8.536585365853659
2007-10,-8.979591836734693
2007-11,-9.426229508196721
2007-12,-9.917355371900827
2008-01,-10.37344398340249
2008-02,-10.460251046025103
2008-03,-10.126582278481013
2008-04,-9.787234042553191
2008-05,-9.871244635193133
2008-06,-9.956709956709958
2008-07,-10.043668122270741
2008-08,-10.13215859030837
2008-09,-9.777777777777779
2008-10,-9.417040358744394
2008-11,-8.597285067873303
2008-12,-7.79816513761468
2009-01,-6.481481481481481
2009-02,-5.607476635514018
2009-03,-5.164319248826291
2009-04,-5.188679245283019
2009-05,-4.761904761904762
2009-06,-4.326923076923077
2009-07,-3.3980582524271843
2009-08,-2.941176470588235
2009-09,-3.4482758620689653
2009-10,-3.9603960396039604
2009-11,-4.455445544554455
2009-12,-3.9800995024875623
2010-01,-4.9504950495049505
2010-02,-5.445544554455446
2010-03,-5.9405940594059405
2010-04,-5.970149253731343
2010-05,-6.5
2010-06,-7.035175879396985
2010-07,-8.040201005025125
2010-08,-8.585858585858585
2010-09,-8.16326530612245
2010-10,-7.731958762886598
2010-11,-8.808290155440414
2010-12,-9.844559585492227
2011-01,-9.895833333333332
