Date,CR
1996-04,9.230769230769232
1996-05,9.230769230769232
1996-06,7.575757575757576
1996-07,9.090909090909092
1996-08,7.462686567164178
1996-09,8.955223880597014
1996-10,5.88235294117647
1996-11,7.352941176470589
1996-12,5.797101449275362
1997-01,7.246376811594203
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,2.7777777777777777
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,0.0
1998-02,0.0
1998-03,1.3513513513513513
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,2.7027027027027026
1999-03,0.0
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,9.333333333333334
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,8.974358974358974
2000-10,7.59493670886076
2000-11,8.860759493670885
2000-12,7.5
2001-01,7.5
2001-02,7.4074074074074066
2001-03,6.097560975609756
2001-04,6.097560975609756
2001-05,6.024096385542169
2001-06,6.024096385542169
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,4.597701149425287
2002-03,5.747126436781609
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,1.1111111111111112
2002-11,1.1111111111111112
2002-12,0.0
2003-01,1.098901098901099
2003-02,2.197802197802198
2003-03,2.1739130434782608
2003-04,3.260869565217391
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,5.434782608695652
2003-08,5.434782608695652
2003-09,6.521739130434782
2003-10,7.6923076923076925
2003-11,8.791208791208792
2003-12,8.791208791208792
2004-01,8.695652173913043
2004-02,7.526881720430108
2004-03,7.446808510638298
2004-04,6.315789473684211
2004-05,5.208333333333334
2004-06,6.25
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,3.061224489795918
2004-10,3.061224489795918
2004-11,1.0101010101010102
2004-12,1.0101010101010102
2005-01,0.0
2005-02,0.0
2005-03,-0.9900990099009901
2005-04,-0.9900990099009901
2005-05,-0.9900990099009901
2005-06,-0.9803921568627451
2005-07,0.0
2005-08,1.9801980198019802
2005-09,2.9702970297029703
2005-10,4.9504950495049505
2005-11,7.000000000000001
2005-12,8.0
2006-01,8.0
2006-02,8.0
2006-03,8.0
2006-04,8.0
2006-05,7.000000000000001
2006-06,4.9504950495049505
2006-07,3.9603960396039604
2006-08,0.9708737864077669
2006-09,-0.9615384615384616
2006-10,-3.7735849056603774
2006-11,-5.607476635514018
2006-12,-8.333333333333332
2007-01,-9.25925925925926
2007-02,-10.185185185185185
2007-03,-11.11111111111111
2007-04,-12.037037037037036
2007-05,-11.214953271028037
2007-06,-11.320754716981133
2007-07,-10.476190476190476
2007-08,-10.576923076923077
2007-09,-9.70873786407767
2007-10,-9.803921568627452
2007-11,-8.91089108910891
2007-12,-8.080808080808081
2008-01,-7.142857142857142
2008-02,-6.185567010309279
2008-03,-5.208333333333334
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-2.1739130434782608
2008-11,-1.0869565217391304
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.098901098901099
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,-4.395604395604396
2009-12,-4.395604395604396
2010-01,-4.395604395604396
