Date,CR
1996-04,5.405405405405405
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,10.0
1997-04,15.384615384615385
1997-05,12.5
1997-06,12.5
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,0.0
1999-02,0.0
1999-03,-2.0408163265306123
1999-04,0.0
1999-05,0.0
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,4.166666666666666
1999-10,6.25
1999-11,6.25
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,10.416666666666668
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,12.0
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,3.7037037037037033
2001-05,1.8518518518518516
2001-06,0.0
2001-07,0.0
2001-08,-1.8181818181818181
2001-09,-3.571428571428571
2001-10,-3.6363636363636362
2001-11,-3.6363636363636362
2001-12,-5.454545454545454
2002-01,-7.2727272727272725
2002-02,-7.2727272727272725
2002-03,-7.142857142857142
2002-04,-8.928571428571429
2002-05,-7.2727272727272725
2002-06,-7.2727272727272725
2002-07,-7.2727272727272725
2002-08,-5.555555555555555
2002-09,-5.555555555555555
2002-10,-3.7735849056603774
2002-11,-3.7735849056603774
2002-12,0.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,0.0
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,9.803921568627452
2003-09,13.725490196078432
2003-10,15.686274509803921
2003-11,17.647058823529413
2003-12,17.307692307692307
2004-01,17.307692307692307
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,11.320754716981133
2004-05,11.320754716981133
2004-06,9.25925925925926
2004-07,7.2727272727272725
2004-08,7.142857142857142
2004-09,3.4482758620689653
2004-10,3.389830508474576
2004-11,1.6666666666666667
2004-12,1.639344262295082
2005-01,3.278688524590164
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,10.16949152542373
2005-05,11.864406779661017
2005-06,11.864406779661017
2005-07,11.864406779661017
2005-08,10.0
2005-09,8.333333333333332
2005-10,6.557377049180328
2005-11,6.557377049180328
2005-12,4.838709677419355
2006-01,4.761904761904762
2006-02,3.125
2006-03,4.6875
2006-04,4.615384615384616
2006-05,3.0303030303030303
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,6.153846153846154
2006-12,4.615384615384616
2007-01,3.0303030303030303
2007-02,1.5151515151515151
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4925373134328357
2009-03,1.4925373134328357
2009-04,-1.4705882352941175
2009-05,-4.411764705882353
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-7.352941176470589
2009-10,-8.823529411764707
2009-11,-8.823529411764707
2009-12,-10.294117647058822
2010-01,-10.294117647058822
2010-02,-10.294117647058822
2010-03,-10.294117647058822
2010-04,-8.955223880597014
2010-05,-4.615384615384616
2010-06,-3.125
2010-07,-3.125
2010-08,-6.25
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-3.278688524590164
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-4.918032786885246
2011-04,-6.557377049180328
2011-05,-8.064516129032258
2011-06,-8.064516129032258
2011-07,-8.064516129032258
2011-08,-3.3333333333333335
2011-09,-5.0
2011-10,-5.0
2011-11,-3.3333333333333335
2011-12,0.0
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,0.0
2012-07,-5.263157894736842
2012-08,-8.620689655172415
2012-09,-5.263157894736842
2012-10,-5.263157894736842
2012-11,-6.896551724137931
2012-12,-6.779661016949152
2013-01,-3.4482758620689653
2013-02,-3.4482758620689653
2013-03,-1.7241379310344827
2013-04,0.0
2013-05,0.0
2013-06,5.263157894736842
2013-07,12.962962962962962
2013-08,16.9811320754717
2013-09,14.814814814814813
2013-10,14.814814814814813
2013-11,12.962962962962962
2013-12,9.090909090909092
2014-01,7.142857142857142
2014-02,5.357142857142857
2014-03,1.7543859649122806
2014-04,-1.7241379310344827
2014-05,-3.4482758620689653
2014-06,-8.333333333333332
2014-07,-11.475409836065573
2014-08,-12.903225806451612
2014-09,-12.903225806451612
2014-10,-12.903225806451612
2014-11,-11.475409836065573
2014-12,-10.0
2015-01,-10.0
2015-02,-8.47457627118644
2015-03,-6.896551724137931
2015-04,-5.263157894736842
2015-05,-1.7857142857142856
2015-06,0.0
2015-07,1.8518518518518516
2015-08,1.8518518518518516
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,1.8518518518518516
2015-12,1.8518518518518516
2016-01,1.8518518518518516
2016-02,3.7037037037037033
2016-03,5.555555555555555
2016-04,9.25925925925926
2016-05,9.090909090909092
2016-06,10.909090909090908
2016-07,12.727272727272727
2016-08,14.545454545454545
2016-09,14.285714285714285
2016-10,14.285714285714285
2016-11,16.363636363636363
2016-12,14.545454545454545
2017-01,14.545454545454545
2017-02,10.714285714285714
2017-03,8.771929824561402
2017-04,3.389830508474576
2017-05,1.6666666666666667
2017-06,0.0
2017-07,-1.6129032258064515
2017-08,-1.5873015873015872
2017-09,-3.125
predictions,-2.008842458064279
