Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8518518518518516
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,0.0
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,7.2727272727272725
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,3.508771929824561
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.0
1998-11,5.084745762711865
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,3.1746031746031744
1999-11,4.838709677419355
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.6875
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.575757575757576
2001-01,7.575757575757576
2001-02,9.090909090909092
2001-03,8.955223880597014
2001-04,10.44776119402985
2001-05,10.294117647058822
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,11.594202898550725
2001-09,13.043478260869565
2001-10,11.428571428571429
2001-11,14.285714285714285
2001-12,14.084507042253522
2002-01,15.492957746478872
2002-02,15.277777777777779
2002-03,16.43835616438356
2002-04,16.216216216216218
2002-05,16.0
2002-06,15.789473684210526
2002-07,17.105263157894736
2002-08,18.181818181818183
2002-09,17.94871794871795
2002-10,19.230769230769234
2002-11,17.5
2002-12,17.28395061728395
2003-01,17.073170731707318
2003-02,16.867469879518072
2003-03,16.470588235294116
2003-04,16.27906976744186
2003-05,16.091954022988507
2003-06,15.909090909090908
2003-07,15.730337078651685
2003-08,15.384615384615385
2003-09,16.304347826086957
2003-10,17.20430107526882
2003-11,18.085106382978726
2003-12,18.947368421052634
2004-01,20.833333333333336
2004-02,21.649484536082475
2004-03,22.22222222222222
2004-04,25.0
2004-05,26.732673267326735
2004-06,29.411764705882355
2004-07,31.06796116504854
2004-08,31.428571428571427
2004-09,31.775700934579437
2004-10,31.19266055045872
2004-11,30.630630630630627
2004-12,30.08849557522124
2005-01,27.586206896551722
2005-02,26.27118644067797
2005-03,23.96694214876033
2005-04,20.0
2005-05,17.96875
2005-06,14.393939393939394
2005-07,12.592592592592592
2005-08,10.144927536231885
2005-09,8.51063829787234
2005-10,6.993006993006993
2005-11,5.517241379310345
2005-12,4.081632653061225
2006-01,3.3783783783783785
2006-02,2.684563758389262
2006-03,2.0
2006-04,2.0
2006-05,1.3245033112582782
2006-06,0.6622516556291391
2006-07,-1.3157894736842104
2006-08,-1.9736842105263157
2006-09,-3.2679738562091507
2006-10,-4.57516339869281
2006-11,-5.88235294117647
2006-12,-7.18954248366013
2007-01,-7.8431372549019605
2007-02,-8.49673202614379
2007-03,-9.15032679738562
2007-04,-9.803921568627452
2007-05,-10.457516339869281
2007-06,-10.526315789473683
2007-07,-10.0
2007-08,-10.06711409395973
2007-09,-10.135135135135135
2007-10,-9.58904109589041
2007-11,-9.722222222222223
2007-12,-9.15492957746479
2008-01,-9.219858156028367
2008-02,-9.285714285714286
2008-03,-9.352517985611511
2008-04,-8.695652173913043
2008-05,-8.75912408759124
2008-06,-8.823529411764707
2008-07,-9.62962962962963
2008-08,-9.701492537313433
2008-09,-9.774436090225564
