Date,CR
1996-04,12.222222222222221
1996-05,12.087912087912088
1996-06,10.869565217391305
1996-07,13.043478260869565
1996-08,11.827956989247312
1996-09,12.903225806451612
1996-10,11.702127659574469
1996-11,11.578947368421053
1996-12,11.458333333333332
1997-01,10.204081632653061
1997-02,9.090909090909092
1997-03,9.0
1997-04,7.920792079207921
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,6.730769230769231
1997-08,6.730769230769231
1997-09,6.666666666666667
1997-10,7.6190476190476195
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,6.481481481481481
1998-02,7.4074074074074066
1998-03,7.339449541284404
1998-04,7.339449541284404
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,8.035714285714286
1998-10,7.079646017699115
1998-11,7.964601769911504
1998-12,7.017543859649122
1999-01,6.956521739130435
1999-02,6.0344827586206895
1999-03,5.982905982905983
1999-04,6.837606837606838
1999-05,5.932203389830509
1999-06,6.779661016949152
1999-07,5.0
1999-08,5.833333333333333
1999-09,4.958677685950414
1999-10,6.6115702479338845
1999-11,5.737704918032787
1999-12,6.557377049180328
2000-01,5.691056910569105
2000-02,6.504065040650407
2000-03,6.451612903225806
2000-04,6.4
2000-05,6.4
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.299212598425196
2000-09,6.299212598425196
2000-10,4.651162790697675
2000-11,5.426356589147287
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,3.816793893129771
2001-03,3.787878787878788
2001-04,3.007518796992481
2001-05,3.7593984962406015
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9629629629629632
2001-09,2.9629629629629632
2001-10,3.7037037037037033
2001-11,2.941176470588235
2001-12,3.6764705882352944
2002-01,3.6764705882352944
2002-02,4.411764705882353
2002-03,3.64963503649635
2002-04,4.37956204379562
2002-05,3.6231884057971016
2002-06,3.6231884057971016
2002-07,4.3478260869565215
2002-08,3.597122302158273
2002-09,4.316546762589928
2002-10,3.571428571428571
2002-11,4.285714285714286
2002-12,3.546099290780142
2003-01,4.25531914893617
2003-02,3.5211267605633805
2003-03,3.5211267605633805
2003-04,3.4965034965034967
2003-05,4.195804195804196
2003-06,4.195804195804196
2003-07,4.166666666666666
2003-08,4.861111111111112
2003-09,4.137931034482759
2003-10,4.137931034482759
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,3.4013605442176873
2004-02,3.4013605442176873
2004-03,3.4013605442176873
2004-04,3.3783783783783785
2004-05,2.684563758389262
2004-06,2.684563758389262
2004-07,1.3333333333333335
2004-08,0.6622516556291391
2004-09,0.0
2004-10,0.6622516556291391
2004-11,0.0
2004-12,-0.6578947368421052
2005-01,-0.6578947368421052
2005-02,-0.6578947368421052
2005-03,-1.3157894736842104
2005-04,-1.9607843137254901
2005-05,-2.6143790849673203
2005-06,-2.6143790849673203
2005-07,-3.289473684210526
2005-08,-3.289473684210526
2005-09,-3.3112582781456954
2005-10,-4.605263157894736
2005-11,-4.605263157894736
2005-12,-4.635761589403973
2006-01,-4.635761589403973
2006-02,-5.298013245033113
2006-03,-6.0
2006-04,-6.666666666666667
2006-05,-6.7114093959731544
2006-06,-8.053691275167784
2006-07,-7.482993197278912
2006-08,-8.843537414965986
2006-09,-8.904109589041095
2006-10,-9.655172413793103
2006-11,-11.03448275862069
2006-12,-11.805555555555555
2007-01,-12.5
2007-02,-13.286713286713287
2007-03,-12.76595744680851
2007-04,-13.571428571428571
2007-05,-14.388489208633093
2007-06,-14.5985401459854
2007-07,-14.705882352941178
2007-08,-14.925373134328357
2007-09,-15.789473684210526
2007-10,-16.030534351145036
2007-11,-16.27906976744186
2007-12,-15.748031496062993
2008-01,-16.666666666666664
2008-02,-16.129032258064516
2008-03,-17.073170731707318
2008-04,-17.355371900826448
2008-05,-17.647058823529413
2008-06,-17.094017094017094
2008-07,-18.103448275862068
2008-08,-17.543859649122805
2008-09,-16.964285714285715
2008-10,-16.363636363636363
2008-11,-15.74074074074074
2008-12,-14.953271028037381
2009-01,-14.285714285714285
2009-02,-13.461538461538462
2009-03,-11.76470588235294
2009-04,-9.0
2009-05,-6.122448979591836
2009-06,-5.154639175257731
2009-07,-3.1578947368421053
2009-08,-2.127659574468085
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,-1.098901098901099
2009-12,-2.197802197802198
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-2.2222222222222223
