Date,CR
1996-04,1.098901098901099
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.395604395604396
1996-11,4.395604395604396
1996-12,5.4945054945054945
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,6.451612903225806
1997-06,7.526881720430108
1997-07,7.526881720430108
1997-08,7.446808510638298
1997-09,7.446808510638298
1997-10,7.368421052631578
1997-11,8.421052631578947
1997-12,8.333333333333332
1998-01,9.375
1998-02,9.278350515463918
1998-03,10.309278350515463
1998-04,10.204081632653061
1998-05,10.1010101010101
1998-06,10.0
1998-07,11.0
1998-08,10.891089108910892
1998-09,12.871287128712872
1998-10,12.745098039215685
1998-11,13.592233009708737
1998-12,13.461538461538462
1999-01,14.285714285714285
1999-02,14.150943396226415
1999-03,14.953271028037381
1999-04,15.74074074074074
1999-05,15.59633027522936
1999-06,16.363636363636363
1999-07,16.216216216216218
1999-08,16.964285714285715
1999-09,15.789473684210526
1999-10,15.65217391304348
1999-11,14.529914529914532
1999-12,14.40677966101695
2000-01,13.333333333333334
2000-02,14.049586776859504
2000-03,13.008130081300814
2000-04,12.0
2000-05,11.904761904761903
2000-06,10.9375
2000-07,10.077519379844961
2000-08,9.16030534351145
2000-09,9.090909090909092
2000-10,9.022556390977442
2000-11,8.208955223880597
2000-12,7.4074074074074066
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,5.755395683453238
2001-04,5.0
2001-05,4.25531914893617
2001-06,2.8169014084507045
2001-07,3.5211267605633805
2001-08,2.797202797202797
2001-09,2.083333333333333
2001-10,1.3793103448275863
2001-11,1.3793103448275863
2001-12,1.3793103448275863
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,0.6802721088435374
2002-04,0.6802721088435374
2002-05,0.6802721088435374
2002-06,0.684931506849315
2002-07,0.0
2002-08,-0.6802721088435374
2002-09,-0.6802721088435374
2002-10,-0.6802721088435374
2002-11,-0.6802721088435374
2002-12,0.0
2003-01,-0.6756756756756757
2003-02,-0.6756756756756757
2003-03,-0.6756756756756757
2003-04,-0.6756756756756757
2003-05,-0.6756756756756757
2003-06,0.0
2003-07,0.6802721088435374
2003-08,1.36986301369863
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,1.36986301369863
2003-12,1.3605442176870748
2004-01,1.3605442176870748
2004-02,1.3605442176870748
2004-03,1.3605442176870748
2004-04,1.3605442176870748
2004-05,1.3605442176870748
2004-06,1.3605442176870748
2004-07,0.6756756756756757
2004-08,0.6756756756756757
2004-09,0.6756756756756757
2004-10,0.6756756756756757
2004-11,0.6756756756756757
2004-12,0.6711409395973155
2005-01,0.6711409395973155
2005-02,1.342281879194631
2005-03,1.342281879194631
2005-04,1.342281879194631
2005-05,1.342281879194631
2005-06,0.6711409395973155
2005-07,0.6711409395973155
2005-08,0.6711409395973155
2005-09,0.6711409395973155
2005-10,0.6711409395973155
2005-11,0.6711409395973155
2005-12,0.0
2006-01,0.0
2006-02,-1.3245033112582782
2006-03,-1.3245033112582782
2006-04,-1.3245033112582782
2006-05,-1.3245033112582782
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
2006-08,-1.3333333333333335
2006-09,-2.0
2006-10,-2.666666666666667
2006-11,-4.0
2006-12,-4.666666666666667
2007-01,-6.0
2007-02,-6.0402684563758395
2007-03,-7.38255033557047
2007-04,-8.053691275167784
2007-05,-9.395973154362416
2007-06,-9.45945945945946
2007-07,-10.135135135135135
2007-08,-10.135135135135135
2007-09,-9.523809523809524
2007-10,-8.904109589041095
2007-11,-7.638888888888889
2007-12,-6.293706293706294
2008-01,-4.964539007092199
2008-02,-4.285714285714286
2008-03,-2.898550724637681
2008-04,-2.18978102189781
2008-05,-1.4814814814814816
2008-06,-0.7462686567164178
2008-07,0.0
2008-08,0.7518796992481203
2008-09,0.7518796992481203
2008-10,0.7518796992481203
2008-11,0.7518796992481203
2008-12,0.7462686567164178
2009-01,0.7462686567164178
2009-02,0.7462686567164178
2009-03,0.7462686567164178
2009-04,1.4925373134328357
2009-05,3.007518796992481
2009-06,3.007518796992481
2009-07,3.007518796992481
2009-08,1.4925373134328357
2009-09,0.7462686567164178
2009-10,0.7462686567164178
2009-11,0.0
2009-12,-1.4814814814814816
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.941176470588235
2010-05,-4.37956204379562
2010-06,-5.109489051094891
2010-07,-5.839416058394161
2010-08,-6.61764705882353
2010-09,-6.666666666666667
2010-10,-5.9259259259259265
2010-11,-4.477611940298507
2010-12,-3.007518796992481
2011-01,-3.0303030303030303
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,1.5384615384615385
2011-07,3.10077519379845
2011-08,6.299212598425196
2011-09,7.936507936507936
2011-10,7.874015748031496
2011-11,7.03125
2011-12,6.976744186046512
2012-01,8.59375
2012-02,8.527131782945736
2012-03,9.30232558139535
2012-04,8.461538461538462
2012-05,8.396946564885496
2012-06,8.333333333333332
2012-07,9.022556390977442
2012-08,8.148148148148149
2012-09,8.088235294117647
2012-10,8.02919708029197
2012-11,8.75912408759124
2012-12,8.695652173913043
2013-01,7.913669064748201
2013-02,7.857142857142857
2013-03,7.092198581560284
2013-04,8.51063829787234
2013-05,8.450704225352112
2013-06,9.090909090909092
2013-07,8.96551724137931
2013-08,9.58904109589041
2013-09,10.204081632653061
2013-10,10.135135135135135
2013-11,11.409395973154362
2013-12,12.0
2014-01,12.666666666666668
2014-02,13.245033112582782
2014-03,15.2317880794702
2014-04,15.032679738562091
2014-05,15.584415584415584
2014-06,16.025641025641026
2014-07,15.822784810126583
2014-08,15.0
2014-09,15.432098765432098
2014-10,15.950920245398773
2014-11,14.457831325301203
2014-12,14.285714285714285
2015-01,14.792899408284024
2015-02,14.619883040935672
2015-03,13.793103448275861
2015-04,13.636363636363635
2015-05,13.48314606741573
2015-06,12.154696132596685
2015-07,12.021857923497267
2015-08,12.5
2015-09,11.76470588235294
2015-10,11.64021164021164
2015-11,12.105263157894736
2015-12,11.979166666666668
2016-01,11.855670103092782
2016-02,11.73469387755102
2016-03,11.11111111111111
2016-04,10.5
2016-05,9.900990099009901
2016-06,9.852216748768473
2016-07,9.268292682926829
2016-08,9.178743961352657
2016-09,8.61244019138756
2016-10,8.056872037914692
2016-11,7.042253521126761
2016-12,6.976744186046512
2017-01,6.912442396313365
2017-02,6.8493150684931505
2017-03,6.8181818181818175
2017-04,6.787330316742081
2017-05,6.306306306306306
2017-06,5.829596412556054
2017-07,5.357142857142857
2017-08,4.867256637168142
2017-09,4.845814977973569
predictions,5.019875250099403
