Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.7857142857142856
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,5.263157894736842
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,6.779661016949152
2001-02,5.0
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,6.451612903225806
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,9.523809523809524
2002-04,9.375
2002-05,9.375
2002-06,9.375
2002-07,10.9375
2002-08,12.5
2002-09,12.5
2002-10,12.307692307692308
2002-11,12.307692307692308
2002-12,10.606060606060606
2003-01,8.955223880597014
2003-02,7.352941176470589
2003-03,5.797101449275362
2003-04,5.714285714285714
2003-05,8.571428571428571
2003-06,10.0
2003-07,11.267605633802818
2003-08,12.5
2003-09,15.277777777777779
2003-10,16.43835616438356
2003-11,17.80821917808219
2003-12,19.17808219178082
2004-01,21.91780821917808
2004-02,23.28767123287671
2004-03,26.027397260273972
2004-04,28.37837837837838
2004-05,27.631578947368425
2004-06,29.87012987012987
2004-07,30.37974683544304
2004-08,30.864197530864196
2004-09,30.120481927710845
2004-10,30.58823529411765
2004-11,32.55813953488372
2004-12,34.48275862068966
2005-01,34.831460674157306
2005-02,36.666666666666664
2005-03,38.04347826086957
2005-04,36.84210526315789
2005-05,36.08247422680412
2005-06,35.0
2005-07,33.980582524271846
2005-08,33.0188679245283
2005-09,32.407407407407405
2005-10,30.630630630630627
2005-11,28.07017543859649
2005-12,24.786324786324787
2006-01,21.666666666666668
2006-02,18.69918699186992
2006-03,14.960629921259844
2006-04,12.307692307692308
2006-05,9.848484848484848
2006-06,6.666666666666667
2006-07,3.6231884057971016
2006-08,0.0
2006-09,-2.797202797202797
2006-10,-5.517241379310345
2006-11,-7.534246575342466
2006-12,-8.904109589041095
2007-01,-9.58904109589041
2007-02,-10.95890410958904
2007-03,-13.013698630136986
2007-04,-15.068493150684931
2007-05,-15.862068965517242
