Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,2.5974025974025974
1996-08,1.282051282051282
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,2.5
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,2.5
1997-10,3.75
1997-11,3.75
1997-12,5.0
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,6.024096385542169
1998-09,7.317073170731707
1998-10,7.228915662650602
1998-11,7.228915662650602
1998-12,7.142857142857142
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,8.235294117647058
1999-05,8.13953488372093
1999-06,8.045977011494253
1999-07,8.045977011494253
1999-08,7.954545454545454
1999-09,7.954545454545454
1999-10,7.865168539325842
1999-11,7.865168539325842
1999-12,7.777777777777778
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,8.60215053763441
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,8.421052631578947
2000-09,9.473684210526317
2000-10,8.333333333333332
2000-11,9.375
2000-12,9.278350515463918
2001-01,10.309278350515463
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,11.0
2001-05,10.891089108910892
2001-06,10.784313725490197
2001-07,10.784313725490197
2001-08,10.679611650485436
2001-09,10.576923076923077
2001-10,11.538461538461538
2001-11,11.428571428571429
2001-12,11.320754716981133
2002-01,11.214953271028037
2002-02,11.009174311926607
2002-03,10.909090909090908
2002-04,10.81081081081081
2002-05,10.714285714285714
2002-06,11.504424778761061
2002-07,12.389380530973451
2002-08,13.157894736842104
2002-09,13.043478260869565
2002-10,12.931034482758621
2002-11,12.82051282051282
2002-12,12.711864406779661
2003-01,12.605042016806722
2003-02,12.396694214876034
2003-03,12.295081967213115
2003-04,13.008130081300814
2003-05,12.903225806451612
2003-06,11.904761904761903
2003-07,11.811023622047244
2003-08,11.627906976744185
2003-09,12.307692307692308
2003-10,12.977099236641221
2003-11,14.393939393939394
2003-12,15.037593984962406
2004-01,16.417910447761194
2004-02,15.441176470588236
2004-03,16.05839416058394
2004-04,15.827338129496402
2004-05,15.714285714285714
2004-06,15.602836879432624
2004-07,16.19718309859155
2004-08,15.277777777777779
2004-09,15.068493150684931
2004-10,14.18918918918919
2004-11,12.582781456953644
2004-12,11.76470588235294
2005-01,10.256410256410255
2005-02,10.191082802547772
2005-03,9.433962264150944
2005-04,8.695652173913043
2005-05,8.641975308641975
2005-06,7.975460122699387
2005-07,7.2727272727272725
2005-08,6.024096385542169
2005-09,4.761904761904762
2005-10,4.142011834319527
2005-11,3.5294117647058822
2005-12,2.3391812865497075
2006-01,1.744186046511628
2006-02,1.1560693641618496
2006-03,0.5747126436781609
2006-04,-0.5714285714285714
2006-05,-1.1363636363636365
2006-06,-1.7045454545454544
2006-07,-2.2598870056497176
2006-08,-2.272727272727273
2006-09,-2.840909090909091
2006-10,-3.4090909090909087
2006-11,-3.977272727272727
2006-12,-4.0
2007-01,-4.571428571428571
2007-02,-5.142857142857142
2007-03,-5.714285714285714
2007-04,-6.321839080459771
2007-05,-6.896551724137931
2007-06,-7.514450867052023
2007-07,-8.092485549132949
2007-08,-8.13953488372093
2007-09,-8.187134502923977
2007-10,-8.235294117647058
2007-11,-7.6923076923076925
2007-12,-7.738095238095238
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-7.2727272727272725
2008-04,-6.748466257668712
2008-05,-6.790123456790123
2008-06,-6.25
2008-07,-6.918238993710692
2008-08,-6.962025316455696
2008-09,-7.006369426751593
2008-10,-7.051282051282051
2008-11,-7.051282051282051
2008-12,-7.096774193548387
2009-01,-6.493506493506493
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-5.921052631578947
2009-05,-5.298013245033113
2009-06,-4.666666666666667
2009-07,-3.3783783783783785
2009-08,-3.4013605442176873
2009-09,-3.4246575342465753
2009-10,-3.4482758620689653
2009-11,-4.827586206896552
2009-12,-5.555555555555555
2010-01,-6.944444444444445
2010-02,-7.638888888888889
2010-03,-8.333333333333332
2010-04,-7.6923076923076925
2010-05,-8.391608391608392
2010-06,-9.090909090909092
2010-07,-9.79020979020979
2010-08,-10.56338028169014
2010-09,-10.638297872340425
2010-10,-10.714285714285714
2010-11,-9.420289855072465
2010-12,-8.823529411764707
2011-01,-8.208955223880597
2011-02,-8.270676691729323
2011-03,-7.575757575757576
2011-04,-8.333333333333332
2011-05,-7.633587786259542
2011-06,-7.6923076923076925
2011-07,-7.751937984496124
2011-08,-6.299212598425196
2011-09,-6.349206349206349
2011-10,-5.6000000000000005
2011-11,-6.4
2011-12,-5.64516129032258
2012-01,-4.878048780487805
2012-02,-4.098360655737705
2012-03,-4.098360655737705
2012-04,-3.3057851239669422
2012-05,-4.132231404958678
2012-06,-2.5
2012-07,-0.8403361344537815
2012-08,0.0
2012-09,0.847457627118644
2012-10,1.694915254237288
2012-11,3.418803418803419
2012-12,4.273504273504273
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,6.0344827586206895
2013-06,5.982905982905983
2013-07,5.084745762711865
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.833333333333333
2013-11,5.785123966942149
2013-12,5.737704918032787
2014-01,5.691056910569105
2014-02,5.691056910569105
2014-03,6.504065040650407
2014-04,6.504065040650407
2014-05,6.504065040650407
2014-06,5.64516129032258
2014-07,4.838709677419355
2014-08,3.968253968253968
2014-09,3.968253968253968
2014-10,3.937007874015748
2014-11,3.90625
2014-12,3.875968992248062
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.0534351145038165
2015-04,3.0534351145038165
2015-05,3.816793893129771
2015-06,3.816793893129771
2015-07,5.384615384615385
2015-08,3.816793893129771
2015-09,3.816793893129771
2015-10,2.272727272727273
2015-11,2.2556390977443606
2015-12,1.4925373134328357
2016-01,1.4814814814814816
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,2.9629629629629632
2016-05,2.941176470588235
2016-06,3.6764705882352944
2016-07,2.9197080291970803
2016-08,3.6764705882352944
2016-09,3.6764705882352944
2016-10,3.7037037037037033
2016-11,2.2058823529411766
2016-12,2.2058823529411766
2017-01,1.4598540145985401
2017-02,1.4492753623188406
2017-03,2.1739130434782608
2017-04,1.4388489208633095
2017-05,1.4285714285714286
2017-06,0.7092198581560284
2017-07,1.4184397163120568
2017-08,1.4184397163120568
2017-09,2.127659574468085
predictions,1.8377795173757847
