Date,CR
1996-04,5.0
1996-05,6.779661016949152
1996-06,5.0
1996-07,6.666666666666667
1996-08,4.918032786885246
1996-09,6.666666666666667
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,1.5625
1997-08,0.0
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.6875
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,7.462686567164178
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,8.823529411764707
1999-12,7.246376811594203
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,8.571428571428571
2000-04,10.0
2000-05,8.450704225352112
2000-06,9.859154929577464
2000-07,8.333333333333332
2000-08,11.11111111111111
2000-09,9.58904109589041
2000-10,10.95890410958904
2000-11,9.45945945945946
2000-12,10.81081081081081
2001-01,12.0
2001-02,13.333333333333334
2001-03,13.157894736842104
2001-04,12.987012987012985
2001-05,12.987012987012985
2001-06,12.82051282051282
2001-07,12.82051282051282
2001-08,11.25
2001-09,13.750000000000002
2001-10,13.580246913580247
2001-11,14.814814814814813
2001-12,15.853658536585366
2002-01,14.285714285714285
2002-02,15.294117647058824
2002-03,15.11627906976744
2002-04,16.091954022988507
2002-05,17.24137931034483
2002-06,18.181818181818183
2002-07,20.454545454545457
2002-08,20.224719101123593
2002-09,18.681318681318682
2002-10,19.565217391304348
2002-11,19.35483870967742
2002-12,17.894736842105264
2003-01,18.75
2003-02,17.346938775510203
2003-03,18.181818181818183
2003-04,17.82178217821782
2003-05,18.627450980392158
2003-06,17.307692307692307
2003-07,17.92452830188679
2003-08,18.69158878504673
2003-09,19.444444444444446
2003-10,20.0
2003-11,21.62162162162162
2003-12,23.214285714285715
2004-01,22.807017543859647
2004-02,24.347826086956523
2004-03,24.786324786324787
2004-04,25.210084033613445
2004-05,25.6198347107438
2004-06,27.049180327868854
2004-07,27.200000000000003
2004-08,27.559055118110237
2004-09,27.906976744186046
2004-10,27.27272727272727
2004-11,26.666666666666668
2004-12,26.08695652173913
2005-01,25.71428571428571
2005-02,24.475524475524477
2005-03,24.65753424657534
2005-04,24.161073825503358
2005-05,24.342105263157894
2005-06,23.225806451612904
2005-07,22.0125786163522
2005-08,20.98765432098765
2005-09,20.0
2005-10,18.452380952380953
2005-11,16.95906432748538
2005-12,15.517241379310345
2006-01,14.772727272727273
2006-02,13.48314606741573
2006-03,10.989010989010989
2006-04,9.72972972972973
2006-05,7.4074074074074066
2006-06,6.282722513089005
2006-07,4.123711340206185
2006-08,3.061224489795918
2006-09,2.0202020202020203
2006-10,1.0050251256281406
2006-11,-0.5
2006-12,-2.4875621890547266
2007-01,-4.455445544554455
2007-02,-6.435643564356436
2007-03,-7.920792079207921
2007-04,-10.344827586206897
2007-05,-11.822660098522167
2007-06,-13.793103448275861
2007-07,-15.841584158415841
2007-08,-18.316831683168317
2007-09,-21.287128712871286
2007-10,-23.88059701492537
2007-11,-26.13065326633166
2007-12,-28.57142857142857
2008-01,-30.569948186528496
2008-02,-32.27513227513227
2008-03,-34.40860215053764
2008-04,-36.26373626373626
2008-05,-38.547486033519554
2008-06,-40.57142857142857
2008-07,-41.76470588235294
2008-08,-41.81818181818181
2008-09,-41.509433962264154
2008-10,-41.17647058823529
2008-11,-40.136054421768705
2008-12,-37.857142857142854
2009-01,-35.82089552238806
2009-02,-32.8125
2009-03,-31.147540983606557
2009-04,-31.03448275862069
2009-05,-30.0
2009-06,-26.923076923076923
2009-07,-24.242424242424242
2009-08,-22.916666666666664
2009-09,-21.50537634408602
2009-10,-20.0
2009-11,-19.318181818181817
2009-12,-19.54022988505747
2010-01,-19.767441860465116
2010-02,-20.930232558139537
2010-03,-17.857142857142858
2010-04,-12.5
2010-05,-9.090909090909092
2010-06,-7.894736842105263
2010-07,-6.666666666666667
2010-08,-5.405405405405405
2010-09,-5.47945205479452
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-1.4285714285714286
2011-01,1.4492753623188406
2011-02,2.941176470588235
2011-03,2.898550724637681
2011-04,2.857142857142857
2011-05,4.285714285714286
2011-06,5.714285714285714
2011-07,5.714285714285714
2011-08,8.571428571428571
2011-09,10.144927536231885
2011-10,10.144927536231885
2011-11,10.144927536231885
2011-12,11.594202898550725
2012-01,11.428571428571429
2012-02,12.857142857142856
2012-03,11.267605633802818
2012-04,12.5
2012-05,12.32876712328767
2012-06,13.513513513513514
2012-07,14.864864864864865
2012-08,13.157894736842104
2012-09,14.473684210526317
2012-10,18.421052631578945
2012-11,21.052631578947366
2012-12,20.77922077922078
2013-01,21.794871794871796
2013-02,21.518987341772153
2013-03,21.518987341772153
2013-04,18.51851851851852
2013-05,18.29268292682927
2013-06,15.476190476190476
2013-07,16.470588235294116
2013-08,17.441860465116278
2013-09,18.39080459770115
2013-10,15.555555555555555
2013-11,14.130434782608695
2013-12,12.903225806451612
2014-01,11.578947368421053
2014-02,10.416666666666668
2014-03,11.458333333333332
2014-04,13.541666666666666
2014-05,15.463917525773196
2014-06,17.525773195876287
2014-07,17.17171717171717
2014-08,15.841584158415841
2014-09,15.53398058252427
2014-10,15.384615384615385
2014-11,16.19047619047619
2014-12,18.095238095238095
2015-01,18.867924528301888
2015-02,19.81132075471698
2015-03,20.5607476635514
2015-04,19.26605504587156
2015-05,16.964285714285715
2015-06,16.666666666666664
2015-07,16.379310344827587
2015-08,15.384615384615385
2015-09,14.285714285714285
2015-10,15.0
2015-11,15.573770491803279
2015-12,15.32258064516129
2016-01,15.079365079365079
2016-02,15.748031496062993
2016-03,15.503875968992247
2016-04,15.384615384615385
2016-05,15.267175572519085
2016-06,14.285714285714285
2016-07,13.333333333333334
2016-08,14.814814814814813
2016-09,16.176470588235293
2016-10,15.217391304347828
2016-11,12.76595744680851
2016-12,11.888111888111888
2017-01,11.03448275862069
2017-02,10.884353741496598
2017-03,10.06711409395973
2017-04,10.0
2017-05,10.596026490066226
2017-06,11.18421052631579
2017-07,11.11111111111111
2017-08,10.967741935483872
2017-09,9.49367088607595
predictions,9.809779944858592
