Date,CR
1996-04,10.0
1996-05,10.0
1996-06,8.19672131147541
1996-07,9.836065573770492
1996-08,8.064516129032258
1996-09,9.67741935483871
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,6.25
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,0.0
1997-07,-1.4925373134328357
1997-08,-1.4925373134328357
1997-09,-4.411764705882353
1997-10,-4.411764705882353
1997-11,-5.88235294117647
1997-12,-7.352941176470589
1998-01,-7.352941176470589
1998-02,-8.823529411764707
1998-03,-10.294117647058822
1998-04,-8.955223880597014
1998-05,-10.44776119402985
1998-06,-9.090909090909092
1998-07,-10.606060606060606
1998-08,-10.606060606060606
1998-09,-10.76923076923077
1998-10,-9.230769230769232
1998-11,-9.375
1998-12,-7.936507936507936
1999-01,-7.936507936507936
1999-02,-6.451612903225806
1999-03,-4.918032786885246
1999-04,-4.918032786885246
1999-05,-3.3333333333333335
1999-06,-3.3333333333333335
1999-07,-1.694915254237288
1999-08,0.0
1999-09,1.7241379310344827
1999-10,1.694915254237288
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,6.557377049180328
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,9.67741935483871
2001-08,7.936507936507936
2001-09,9.523809523809524
2001-10,7.8125
2001-11,9.375
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,9.090909090909092
2002-04,10.606060606060606
2002-05,8.955223880597014
2002-06,8.955223880597014
2002-07,7.352941176470589
2002-08,5.88235294117647
2002-09,2.898550724637681
2002-10,1.4492753623188406
2002-11,-1.4285714285714286
2002-12,-5.633802816901409
2003-01,-5.633802816901409
2003-02,-8.333333333333332
2003-03,-8.333333333333332
2003-04,-9.58904109589041
2003-05,-9.58904109589041
2003-06,-9.58904109589041
2003-07,-8.21917808219178
2003-08,-5.555555555555555
2003-09,-2.8169014084507045
2003-10,0.0
2003-11,4.3478260869565215
2003-12,10.44776119402985
2004-01,11.940298507462686
2004-02,16.666666666666664
2004-03,18.181818181818183
2004-04,21.21212121212121
2004-05,24.242424242424242
2004-06,27.27272727272727
2004-07,26.865671641791046
2004-08,27.941176470588236
2004-09,27.536231884057973
2004-10,27.142857142857142
2004-11,25.0
2004-12,22.972972972972975
2005-01,21.333333333333336
2005-02,19.480519480519483
2005-03,17.94871794871795
2005-04,13.750000000000002
2005-05,12.195121951219512
2005-06,9.523809523809524
2005-07,8.235294117647058
2005-08,6.896551724137931
2005-09,6.8181818181818175
2005-10,6.741573033707865
2005-11,6.666666666666667
2005-12,6.593406593406594
2006-01,6.593406593406594
2006-02,6.521739130434782
2006-03,7.608695652173914
2006-04,9.89010989010989
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,9.782608695652174
2006-08,8.60215053763441
2006-09,8.51063829787234
2006-10,7.368421052631578
2006-11,6.25
2006-12,6.185567010309279
2007-01,6.185567010309279
2007-02,5.1020408163265305
2007-03,5.05050505050505
2007-04,4.0
2007-05,3.0
2007-06,3.0
2007-07,0.9900990099009901
2007-08,0.9900990099009901
2007-09,0.0
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-1.9417475728155338
2008-01,-2.912621359223301
2008-02,-2.912621359223301
2008-03,-3.8461538461538463
2008-04,-4.807692307692308
2008-05,-3.8834951456310676
2008-06,-3.8834951456310676
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-3.0
2009-02,-3.0
2009-03,-3.0
2009-04,-1.0101010101010102
2009-05,0.0
2009-06,1.0101010101010102
2009-07,1.0101010101010102
2009-08,2.0202020202020203
2009-09,1.0101010101010102
2009-10,2.0408163265306123
2009-11,3.0927835051546393
2009-12,2.0618556701030926
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,1.0309278350515463
2010-04,-2.0408163265306123
2010-05,-4.040404040404041
2010-06,-5.0
2010-07,-5.0
2010-08,-6.9306930693069315
2010-09,-5.0
2010-10,-4.0
2010-11,-4.0
2010-12,-3.0303030303030303
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,0.0
2011-05,2.1052631578947367
2011-06,2.1052631578947367
2011-07,2.1052631578947367
2011-08,3.1914893617021276
2011-09,3.1578947368421053
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,3.125
2012-01,3.125
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,3.0927835051546393
2012-06,3.0927835051546393
2012-07,3.0927835051546393
2012-08,2.0618556701030926
2012-09,0.0
2012-10,1.0204081632653061
2012-11,3.061224489795918
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,4.0
2013-03,5.0
2013-04,7.000000000000001
2013-05,6.0
2013-06,5.0
2013-07,6.0
2013-08,10.1010101010101
2013-09,12.244897959183673
2013-10,10.1010101010101
2013-11,6.9306930693069315
2013-12,5.88235294117647
2014-01,2.912621359223301
2014-02,-0.9615384615384616
2014-03,-2.857142857142857
2014-04,-5.607476635514018
2014-05,-4.716981132075472
2014-06,-3.8095238095238098
2014-07,-4.716981132075472
2014-08,-7.339449541284404
2014-09,-7.2727272727272725
2014-10,-6.422018348623854
2014-11,-4.62962962962963
2014-12,-2.7777777777777777
2015-01,0.0
2015-02,2.912621359223301
2015-03,4.901960784313726
2015-04,5.9405940594059405
2015-05,7.920792079207921
2015-06,10.891089108910892
2015-07,12.871287128712872
2015-08,12.871287128712872
2015-09,10.784313725490197
2015-10,10.784313725490197
2015-11,9.70873786407767
2015-12,8.571428571428571
2016-01,7.547169811320755
2016-02,8.49056603773585
2016-03,7.476635514018691
2016-04,7.476635514018691
2016-05,5.5045871559633035
2016-06,2.6785714285714284
2016-07,0.8771929824561403
2016-08,1.7543859649122806
2016-09,2.6548672566371683
2016-10,2.6548672566371683
2016-11,3.5398230088495577
2016-12,2.631578947368421
2017-01,3.508771929824561
2017-02,5.217391304347826
2017-03,8.695652173913043
2017-04,11.304347826086957
2017-05,13.043478260869565
2017-06,13.91304347826087
2017-07,13.91304347826087
2017-08,12.931034482758621
2017-09,12.931034482758621
predictions,13.40318137010413
