Date,CR
1996-04,-9.375
1996-05,-12.5
1996-06,-12.5
1996-07,-12.903225806451612
1996-08,-12.903225806451612
1996-09,-10.0
1996-10,-10.0
1996-11,-10.0
1996-12,-6.896551724137931
1997-01,-6.896551724137931
1997-02,-6.896551724137931
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,0.0
1997-06,0.0
1997-07,3.7037037037037033
1997-08,7.4074074074074066
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,6.896551724137931
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,-3.225806451612903
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.225806451612903
2000-07,0.0
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,10.0
2001-01,10.0
2001-02,13.333333333333334
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,12.903225806451612
2001-06,9.375
2001-07,12.903225806451612
2001-08,9.375
2001-09,12.5
2001-10,12.5
2001-11,15.625
2001-12,12.121212121212121
2002-01,12.121212121212121
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,-2.7027027027027026
2002-12,-2.7027027027027026
2003-01,-5.405405405405405
2003-02,-5.405405405405405
2003-03,-5.405405405405405
2003-04,-5.405405405405405
2003-05,-5.405405405405405
2003-06,-5.405405405405405
2003-07,-5.405405405405405
2003-08,-5.405405405405405
2003-09,-8.108108108108109
2003-10,-8.108108108108109
2003-11,-5.555555555555555
2003-12,-2.7777777777777777
2004-01,2.857142857142857
