Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.75
1996-07,3.75
1996-08,2.4691358024691357
1996-09,5.0
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,2.4390243902439024
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,-1.1904761904761905
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.1904761904761905
1998-02,-1.1904761904761905
1998-03,0.0
1998-04,-1.2048192771084338
1998-05,-1.2048192771084338
1998-06,-3.571428571428571
1998-07,-3.571428571428571
1998-08,-3.571428571428571
1998-09,-3.614457831325301
1998-10,-3.614457831325301
1998-11,-4.819277108433735
1998-12,-4.819277108433735
1999-01,-6.024096385542169
1999-02,-6.024096385542169
1999-03,-7.228915662650602
1999-04,-6.097560975609756
1999-05,-6.097560975609756
1999-06,-4.938271604938271
1999-07,-4.938271604938271
1999-08,-4.938271604938271
1999-09,-5.0
1999-10,-5.0
1999-11,-3.79746835443038
1999-12,-3.79746835443038
2000-01,-2.564102564102564
2000-02,-1.282051282051282
2000-03,0.0
2000-04,-1.2987012987012987
2000-05,-1.2987012987012987
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.2987012987012987
2001-03,0.0
2001-04,1.3157894736842104
2001-05,2.631578947368421
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,5.263157894736842
2002-02,6.578947368421052
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,6.41025641025641
2002-10,6.41025641025641
2002-11,6.329113924050633
2002-12,7.59493670886076
2003-01,6.25
2003-02,6.172839506172839
2003-03,7.5
2003-04,8.641975308641975
2003-05,8.641975308641975
2003-06,8.536585365853659
2003-07,9.75609756097561
2003-08,10.975609756097562
2003-09,10.843373493975903
2003-10,10.843373493975903
2003-11,10.714285714285714
2003-12,9.411764705882353
2004-01,10.588235294117647
2004-02,9.30232558139535
2004-03,10.465116279069768
2004-04,6.8181818181818175
2004-05,7.954545454545454
2004-06,6.741573033707865
2004-07,6.666666666666667
2004-08,5.4945054945054945
2004-09,4.3478260869565215
2004-10,5.434782608695652
2004-11,4.301075268817205
2004-12,5.376344086021505
2005-01,5.319148936170213
2005-02,6.382978723404255
2005-03,6.315789473684211
2005-04,8.51063829787234
2005-05,8.421052631578947
2005-06,9.473684210526317
2005-07,9.375
2005-08,10.416666666666668
2005-09,11.458333333333332
2005-10,10.309278350515463
2005-11,11.34020618556701
2005-12,10.204081632653061
2006-01,10.1010101010101
2006-02,9.0
2006-03,7.920792079207921
2006-04,6.862745098039216
2006-05,6.796116504854369
2006-06,5.769230769230769
2006-07,5.714285714285714
2006-08,4.716981132075472
2006-09,3.7383177570093453
2006-10,4.672897196261682
2006-11,3.7037037037037033
2006-12,4.62962962962963
2007-01,2.7522935779816518
2007-02,2.7522935779816518
2007-03,2.7522935779816518
2007-04,3.669724770642202
2007-05,2.727272727272727
2007-06,2.727272727272727
2007-07,1.8018018018018018
2007-08,1.8018018018018018
2007-09,1.8018018018018018
2007-10,0.8928571428571428
2007-11,0.8928571428571428
2007-12,0.0
2008-01,0.8928571428571428
2008-02,1.7857142857142856
2008-03,1.7857142857142856
2008-04,0.8849557522123894
2008-05,1.7699115044247788
2008-06,0.8849557522123894
2008-07,0.8849557522123894
2008-08,-0.8849557522123894
