Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,6.0
1996-07,10.204081632653061
1996-08,12.5
1996-09,12.5
1996-10,14.583333333333334
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,8.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,1.8181818181818181
1997-11,5.555555555555555
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,14.545454545454545
1998-08,14.285714285714285
1998-09,16.071428571428573
1998-10,17.857142857142858
1998-11,17.543859649122805
1998-12,17.24137931034483
1999-01,18.96551724137931
1999-02,20.33898305084746
1999-03,22.033898305084744
1999-04,21.666666666666668
1999-05,21.311475409836063
1999-06,20.967741935483872
1999-07,20.634920634920633
1999-08,18.75
1999-09,18.461538461538463
1999-10,16.666666666666664
1999-11,14.925373134328357
1999-12,14.705882352941178
2000-01,13.043478260869565
2000-02,9.859154929577464
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,6.666666666666667
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,0.0
2001-07,1.25
2001-08,1.25
2001-09,1.25
2001-10,1.25
2001-11,1.25
2001-12,1.25
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.5
2002-07,0.0
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,1.2345679012345678
2002-11,1.2345679012345678
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.6585365853658534
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,3.571428571428571
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,2.3529411764705883
2004-09,2.3529411764705883
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-1.1363636363636365
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,-1.1363636363636365
2006-04,0.0
2006-05,0.0
2006-06,-1.1363636363636365
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,1.1494252873563218
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-1.1494252873563218
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,1.1627906976744187
2008-07,1.1627906976744187
2008-08,0.0
2008-09,0.0
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-1.1494252873563218
2009-01,-1.1494252873563218
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,0.0
2009-05,1.1627906976744187
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,0.0
2009-09,0.0
2009-10,2.3529411764705883
2009-11,2.3529411764705883
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,3.5294117647058822
2010-03,3.5294117647058822
2010-04,1.1627906976744187
2010-05,0.0
2010-06,1.1627906976744187
2010-07,1.1627906976744187
2010-08,2.3255813953488373
2010-09,2.3255813953488373
2010-10,1.1494252873563218
2010-11,1.1494252873563218
2010-12,0.0
2011-01,-1.1363636363636365
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,0.0
