Date,CR
2008-01,-11.271676300578035
2008-02,-11.078717201166182
2008-03,-11.176470588235295
2008-04,-11.011904761904761
2008-05,-11.411411411411411
2008-06,-10.94224924012158
2008-07,-10.736196319018406
2008-08,-9.937888198757763
2008-09,-9.404388714733543
2008-10,-8.227848101265822
2008-11,-7.348242811501597
2008-12,-6.129032258064516
2009-01,-5.211726384364821
2009-02,-4.590163934426229
2009-03,-2.980132450331126
2009-04,-1.0033444816053512
2009-05,1.0169491525423728
2009-06,1.7064846416382253
2009-07,2.405498281786942
2009-08,2.7586206896551726
2009-09,3.1141868512110724
2009-10,2.7586206896551726
2009-11,2.7586206896551726
2009-12,2.0618556701030926
2010-01,1.718213058419244
2010-02,1.718213058419244
2010-03,0.6825938566552902
2010-04,-1.0135135135135136
2010-05,-1.342281879194631
2010-06,-1.006711409395973
2010-07,-1.342281879194631
2010-08,-1.342281879194631
2010-09,-1.342281879194631
2010-10,-1.6778523489932886
2010-11,-1.6778523489932886
2010-12,-1.3468013468013467
2011-01,-0.33783783783783783
2011-02,0.6756756756756757
2011-03,1.694915254237288
2011-04,3.0716723549488054
2011-05,3.061224489795918
2011-06,3.050847457627119
2011-07,4.081632653061225
2011-08,4.421768707482993
2011-09,4.761904761904762
2011-10,5.802047781569966
2011-11,6.484641638225256
2011-12,7.167235494880546
2012-01,6.779661016949152
2012-02,5.704697986577181
2012-03,5.333333333333334
2012-04,5.298013245033113
2012-05,5.6105610561056105
2012-06,5.921052631578947
2012-07,6.535947712418301
2012-08,7.166123778501629
2012-09,8.116883116883116
2012-10,8.064516129032258
2012-11,8.333333333333332
2012-12,8.598726114649681
2013-01,8.88888888888889
2013-02,9.206349206349207
2013-03,9.49367088607595
2013-04,9.433962264150944
2013-05,9.0625
2013-06,8.695652173913043
2013-07,7.668711656441718
2013-08,7.29483282674772
2013-09,6.906906906906906
2013-10,6.865671641791045
2013-11,6.21301775147929
2013-12,5.865102639296188
2014-01,5.539358600583091
2014-02,5.523255813953488
2014-03,5.202312138728324
2014-04,4.885057471264368
2014-05,5.157593123209169
2014-06,5.428571428571429
2014-07,5.413105413105413
2014-08,5.382436260623229
2014-09,5.056179775280898
2014-10,5.307262569832402
2014-11,5.571030640668524
2014-12,5.263157894736842
2015-01,5.801104972375691
2015-02,6.336088154269973
2015-03,7.142857142857142
2015-04,7.397260273972603
2015-05,7.629427792915531
2015-06,7.8590785907859075
2015-07,8.108108108108109
2015-08,7.795698924731183
2015-09,7.754010695187167
2015-10,7.161803713527852
2015-11,7.387862796833773
2015-12,7.894736842105263
2016-01,7.83289817232376
2016-02,7.512953367875648
2016-03,6.666666666666667
2016-04,6.377551020408164
2016-05,6.075949367088607
2016-06,6.030150753768844
2016-07,6.0
2016-08,6.483790523690773
2016-09,6.699751861042183
2016-10,6.9306930693069315
2016-11,6.87960687960688
2016-12,6.829268292682928
2017-01,7.021791767554479
2017-02,7.710843373493977
2017-03,7.6923076923076925
2017-04,7.673860911270983
2017-05,7.637231503579953
2017-06,7.345971563981042
2017-07,6.839622641509433
2017-08,6.323185011709602
2017-09,5.348837209302325
predictions,6.04553652015993
