Date,CR
1996-04,10.16949152542373
1996-05,8.333333333333332
1996-06,10.0
1996-07,8.19672131147541
1996-08,9.836065573770492
1996-09,8.064516129032258
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,7.936507936507936
1997-01,7.8125
1997-02,7.8125
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,7.575757575757576
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,9.210526315789473
2000-01,7.792207792207792
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,8.860759493670885
2000-06,8.860759493670885
2000-07,7.5
2000-08,7.5
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,4.819277108433735
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,3.5294117647058822
2001-05,2.3255813953488373
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,4.651162790697675
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,5.747126436781609
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.296703296703297
2003-01,3.296703296703297
2003-02,2.1739130434782608
