Date,CR
1996-04,4.10958904109589
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3333333333333335
1998-01,0.0
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,2.666666666666667
1998-08,4.0
1998-09,4.0
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,7.5
2000-01,7.5
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,7.317073170731707
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,5.952380952380952
2000-09,7.142857142857142
2000-10,7.0588235294117645
2000-11,7.0588235294117645
2000-12,6.976744186046512
2001-01,8.13953488372093
2001-02,6.896551724137931
2001-03,8.045977011494253
2001-04,8.045977011494253
2001-05,7.954545454545454
2001-06,7.954545454545454
2001-07,7.865168539325842
2001-08,7.865168539325842
2001-09,7.777777777777778
2001-10,6.593406593406594
2001-11,7.6923076923076925
2001-12,6.521739130434782
2002-01,6.451612903225806
2002-02,7.526881720430108
2002-03,7.446808510638298
2002-04,8.51063829787234
2002-05,8.421052631578947
2002-06,8.421052631578947
2002-07,8.333333333333332
2002-08,9.375
2002-09,9.278350515463918
2002-10,10.309278350515463
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,12.121212121212121
2003-02,13.0
2003-03,12.871287128712872
2003-04,13.725490196078432
2003-05,13.592233009708737
2003-06,15.53398058252427
2003-07,15.384615384615385
2003-08,15.238095238095239
2003-09,15.09433962264151
2003-10,15.887850467289718
2003-11,15.74074074074074
2003-12,14.545454545454545
2004-01,14.414414414414415
2004-02,13.274336283185843
2004-03,13.157894736842104
2004-04,12.931034482758621
2004-05,12.82051282051282
2004-06,11.76470588235294
2004-07,12.5
2004-08,13.223140495867769
2004-09,13.934426229508196
2004-10,13.709677419354838
2004-11,14.399999999999999
2004-12,14.285714285714285
2005-01,14.960629921259844
2005-02,15.625
2005-03,15.503875968992247
2005-04,14.50381679389313
2005-05,14.393939393939394
2005-06,13.533834586466165
2005-07,12.592592592592592
2005-08,10.948905109489052
2005-09,9.352517985611511
2005-10,7.801418439716312
2005-11,6.293706293706294
2005-12,5.555555555555555
2006-01,3.4246575342465753
2006-02,2.027027027027027
2006-03,0.6711409395973155
2006-04,-0.6666666666666667
2006-05,-1.3245033112582782
2006-06,-2.6490066225165565
2006-07,-3.9473684210526314
2006-08,-4.605263157894736
2006-09,-5.263157894736842
2006-10,-5.921052631578947
2006-11,-6.578947368421052
2006-12,-7.236842105263158
2007-01,-7.28476821192053
2007-02,-7.9470198675496695
2007-03,-7.333333333333333
2007-04,-6.7114093959731544
2007-05,-7.38255033557047
2007-06,-6.122448979591836
2007-07,-5.47945205479452
2007-08,-4.827586206896552
2007-09,-4.861111111111112
2007-10,-4.895104895104895
2007-11,-4.225352112676056
2007-12,-3.546099290780142
2008-01,-3.571428571428571
2008-02,-2.877697841726619
2008-03,-3.597122302158273
2008-04,-4.316546762589928
2008-05,-4.3478260869565215
2008-06,-5.072463768115942
2008-07,-5.797101449275362
2008-08,-5.797101449275362
2008-09,-5.109489051094891
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-3.6764705882352944
2009-01,-2.9629629629629632
2009-02,-2.2222222222222223
2009-03,-1.4925373134328357
2009-04,-2.2556390977443606
2009-05,-2.272727272727273
2009-06,-1.5267175572519083
2009-07,0.0
2009-08,-0.7692307692307693
2009-09,-1.5384615384615385
2009-10,-2.307692307692308
2009-11,-3.076923076923077
2009-12,-5.343511450381679
2010-01,-6.106870229007633
2010-02,-7.575757575757576
2010-03,-7.575757575757576
2010-04,-6.153846153846154
2010-05,-6.2015503875969
2010-06,-6.976744186046512
2010-07,-9.230769230769232
2010-08,-9.30232558139535
2010-09,-9.375
2010-10,-9.448818897637794
2010-11,-9.523809523809524
2010-12,-8.870967741935484
2011-01,-8.94308943089431
2011-02,-9.01639344262295
2011-03,-9.01639344262295
2011-04,-8.19672131147541
2011-05,-7.43801652892562
2011-06,-6.666666666666667
2011-07,-5.084745762711865
2011-08,-5.982905982905983
2011-09,-6.0344827586206895
2011-10,-4.3478260869565215
2011-11,-2.631578947368421
2011-12,-1.7699115044247788
2012-01,0.0
2012-02,0.9009009009009009
2012-03,1.8018018018018018
2012-04,0.8928571428571428
2012-05,0.8928571428571428
2012-06,0.8928571428571428
2012-07,1.7857142857142856
2012-08,4.545454545454546
2012-09,6.422018348623854
2012-10,6.363636363636363
2012-11,4.504504504504505
2012-12,3.6036036036036037
2013-01,2.6785714285714284
2013-02,2.6785714285714284
2013-03,1.7699115044247788
2013-04,1.7699115044247788
2013-05,3.5398230088495577
2013-06,4.424778761061947
2013-07,4.385964912280701
2013-08,3.4782608695652173
2013-09,3.4482758620689653
2013-10,2.564102564102564
2013-11,3.4482758620689653
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,3.4782608695652173
2014-03,3.4782608695652173
2014-04,3.4782608695652173
2014-05,1.7094017094017095
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.8333333333333334
2014-11,-0.8333333333333334
2014-12,-0.8333333333333334
2015-01,0.0
2015-02,1.680672268907563
2015-03,3.361344537815126
2015-04,5.042016806722689
2015-05,5.042016806722689
2015-06,6.779661016949152
2015-07,6.722689075630252
2015-08,8.403361344537815
2015-09,8.333333333333332
2015-10,10.084033613445378
2015-11,10.084033613445378
2015-12,10.084033613445378
2016-01,9.166666666666666
2016-02,9.090909090909092
2016-03,8.130081300813007
2016-04,7.199999999999999
2016-05,7.199999999999999
2016-06,6.349206349206349
2016-07,4.724409448818897
2016-08,3.10077519379845
2016-09,2.307692307692308
2016-10,3.0534351145038165
2016-11,6.870229007633588
2016-12,12.213740458015266
2017-01,13.740458015267176
2017-02,11.363636363636363
2017-03,7.518796992481203
2017-04,5.223880597014925
2017-05,3.731343283582089
2017-06,4.477611940298507
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.097867757427872
