Date,CR
1996-04,3.896103896103896
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,2.5316455696202533
1997-04,1.25
1997-05,3.79746835443038
1997-06,2.5
1997-07,2.5
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,7.228915662650602
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.88235294117647
1999-10,5.813953488372093
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.395604395604396
2000-09,5.555555555555555
2000-10,5.4945054945054945
2000-11,5.4945054945054945
2000-12,6.593406593406594
2001-01,5.434782608695652
2001-02,6.521739130434782
2001-03,5.376344086021505
2001-04,6.451612903225806
2001-05,5.319148936170213
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,5.208333333333334
2001-11,5.208333333333334
2001-12,5.154639175257731
2002-01,5.154639175257731
2002-02,5.1020408163265305
2002-03,5.1020408163265305
2002-04,4.040404040404041
2002-05,4.040404040404041
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,2.9702970297029703
2002-10,3.9603960396039604
2002-11,3.9603960396039604
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.912621359223301
2003-03,2.912621359223301
2003-04,2.912621359223301
2003-05,3.8834951456310676
2003-06,2.8846153846153846
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,4.807692307692308
2003-10,3.8095238095238098
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,5.714285714285714
2004-02,4.716981132075472
2004-03,4.716981132075472
2004-04,4.716981132075472
2004-05,4.672897196261682
2004-06,4.672897196261682
2004-07,4.62962962962963
2004-08,4.62962962962963
2004-09,3.669724770642202
2004-10,3.669724770642202
2004-11,2.727272727272727
2004-12,2.727272727272727
2005-01,1.8018018018018018
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,0.8849557522123894
2005-08,0.8849557522123894
2005-09,0.8849557522123894
2005-10,0.8849557522123894
2005-11,0.8849557522123894
2005-12,0.8849557522123894
2006-01,1.7699115044247788
2006-02,0.8771929824561403
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.8771929824561403
2006-07,-0.8771929824561403
2006-08,-1.7543859649122806
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,-1.7543859649122806
2007-01,-3.4782608695652173
2007-02,-3.4782608695652173
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-3.508771929824561
2007-06,-2.6548672566371683
2007-07,-3.5398230088495577
2007-08,-2.6785714285714284
2007-09,-2.6785714285714284
2007-10,-2.6785714285714284
2007-11,-2.6785714285714284
2007-12,-2.6785714285714284
2008-01,-2.7027027027027026
2008-02,-1.8018018018018018
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.8181818181818181
2008-06,-2.727272727272727
2008-07,-1.834862385321101
2008-08,-2.7522935779816518
2008-09,-2.7522935779816518
2008-10,-2.7522935779816518
2008-11,-2.7522935779816518
2008-12,-2.7522935779816518
2009-01,-2.7777777777777777
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.8518518518518516
2009-06,-0.9345794392523363
2009-07,-0.9345794392523363
2009-08,0.0
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-0.9523809523809524
2010-02,-1.9047619047619049
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-4.716981132075472
2010-06,-5.660377358490567
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-5.660377358490567
2010-10,-5.714285714285714
2010-11,-3.8461538461538463
2010-12,-2.8846153846153846
2011-01,-2.8846153846153846
2011-02,-1.9417475728155338
2011-03,-0.9803921568627451
2011-04,-0.9803921568627451
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0101010101010102
2011-11,0.0
2011-12,-0.9900990099009901
2012-01,0.0
2012-02,0.0
2012-03,0.9900990099009901
2012-04,1.9801980198019802
2012-05,2.9702970297029703
2012-06,5.0
2012-07,5.0
2012-08,6.0
2012-09,6.0
2012-10,6.0
2012-11,6.0
2012-12,7.000000000000001
2013-01,4.9504950495049505
2013-02,4.9504950495049505
2013-03,3.9215686274509802
2013-04,2.912621359223301
2013-05,2.8846153846153846
2013-06,2.857142857142857
2013-07,3.8095238095238098
2013-08,3.7735849056603774
2013-09,4.716981132075472
2013-10,5.660377358490567
2013-11,7.547169811320755
2013-12,6.5420560747663545
2014-01,7.547169811320755
2014-02,8.49056603773585
2014-03,8.49056603773585
2014-04,8.49056603773585
2014-05,8.411214953271028
2014-06,7.4074074074074066
2014-07,7.339449541284404
2014-08,6.363636363636363
2014-09,6.306306306306306
2014-10,5.357142857142857
2014-11,3.508771929824561
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,2.608695652173913
2015-03,3.4782608695652173
2015-04,4.3478260869565215
2015-05,4.310344827586207
2015-06,5.172413793103448
2015-07,5.982905982905983
2015-08,6.837606837606838
2015-09,6.779661016949152
2015-10,6.779661016949152
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,7.627118644067797
2016-02,9.322033898305085
2016-03,9.243697478991598
2016-04,8.333333333333332
2016-05,7.43801652892562
2016-06,7.377049180327869
2016-07,6.451612903225806
2016-08,5.6000000000000005
2016-09,4.761904761904762
2016-10,5.555555555555555
2016-11,6.349206349206349
2016-12,7.142857142857142
2017-01,7.086614173228346
2017-02,5.426356589147287
