Date,CR
2011-10,5.027932960893855
2011-11,6.145251396648044
2011-12,9.03954802259887
2012-01,10.734463276836157
2012-02,11.235955056179774
2012-03,12.290502793296088
2012-04,14.444444444444443
2012-05,16.022099447513813
2012-06,18.13186813186813
2012-07,20.21857923497268
2012-08,21.62162162162162
2012-09,23.118279569892472
2012-10,23.404255319148938
2012-11,23.157894736842106
2012-12,22.797927461139896
2013-01,21.93877551020408
2013-02,21.71717171717172
2013-03,20.8955223880597
2013-04,19.41747572815534
2013-05,17.142857142857142
2013-06,14.883720930232558
2013-07,12.727272727272727
2013-08,10.222222222222223
2013-09,8.73362445414847
2013-10,7.758620689655173
2013-11,7.264957264957266
2013-12,5.9071729957805905
2014-01,5.02092050209205
2014-02,4.564315352697095
2014-03,4.11522633744856
2014-04,3.2520325203252036
2014-05,3.6585365853658534
2014-06,3.643724696356275
2014-07,3.225806451612903
2014-08,3.6290322580645165
2014-09,3.614457831325301
2014-10,3.5999999999999996
2014-11,3.5856573705179287
2014-12,3.9840637450199203
2015-01,3.9840637450199203
2015-02,4.365079365079365
2015-03,4.3478260869565215
2015-04,4.330708661417323
2015-05,4.313725490196078
2015-06,4.296875
2015-07,4.296875
2015-08,4.280155642023346
2015-09,4.651162790697675
2015-10,4.247104247104247
2015-11,4.230769230769231
2015-12,4.597701149425287
2016-01,5.363984674329502
2016-02,4.942965779467681
2016-03,5.303030303030303
2016-04,5.660377358490567
2016-05,6.015037593984962
2016-06,6.367041198501873
2016-07,7.116104868913857
2016-08,7.08955223880597
2016-09,6.666666666666667
2016-10,7.037037037037037
2016-11,7.380073800738007
2016-12,7.326007326007327
2017-01,7.2727272727272725
2017-02,7.246376811594203
2017-03,7.194244604316546
2017-04,6.428571428571428
2017-05,6.382978723404255
2017-06,6.338028169014084
2017-07,5.944055944055944
2017-08,5.923344947735192
2017-09,5.555555555555555
predictions,5.590324414823267
