Date,CR
2004-07,6.0
2004-08,4.605263157894736
2004-09,4.57516339869281
2004-10,5.228758169934641
2004-11,4.545454545454546
2004-12,4.516129032258064
2005-01,4.487179487179487
2005-02,4.45859872611465
2005-03,4.430379746835443
2005-04,4.430379746835443
2005-05,5.063291139240507
2005-06,6.329113924050633
2005-07,6.289308176100629
2005-08,6.918238993710692
2005-09,7.5
2005-10,7.453416149068323
2005-11,8.695652173913043
2005-12,8.641975308641975
2006-01,8.588957055214724
2006-02,8.536585365853659
2006-03,8.484848484848486
2006-04,8.484848484848486
2006-05,8.433734939759036
2006-06,7.738095238095238
2006-07,7.6923076923076925
2006-08,7.647058823529412
2006-09,7.55813953488372
2006-10,7.514450867052023
2006-11,6.857142857142858
2006-12,6.8181818181818175
2007-01,6.214689265536723
2007-02,6.179775280898876
2007-03,6.145251396648044
2007-04,6.145251396648044
2007-05,5.555555555555555
2007-06,5.524861878453039
2007-07,4.945054945054945
2007-08,4.918032786885246
2007-09,3.783783783783784
2007-10,3.763440860215054
2007-11,3.2085561497326207
2007-12,2.6595744680851063
2008-01,2.6595744680851063
2008-02,2.1164021164021163
2008-03,2.1052631578947367
2008-04,2.1052631578947367
2008-05,2.1052631578947367
2008-06,1.5706806282722512
2008-07,1.5706806282722512
2008-08,1.0416666666666665
2008-09,1.0416666666666665
2008-10,0.5181347150259068
2008-11,0.5181347150259068
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.5154639175257731
2009-04,0.5154639175257731
2009-05,1.0309278350515463
2009-06,1.0309278350515463
2009-07,0.5154639175257731
2009-08,0.0
2009-09,-0.5154639175257731
2009-10,-1.0309278350515463
2009-11,-1.5463917525773196
2009-12,-1.5544041450777202
2010-01,-2.072538860103627
2010-02,-2.5906735751295336
2010-03,-3.6269430051813467
2010-04,-5.128205128205128
2010-05,-6.63265306122449
2010-06,-7.142857142857142
2010-07,-7.6923076923076925
2010-08,-7.731958762886598
2010-09,-7.772020725388601
2010-10,-7.8125
2010-11,-7.329842931937172
2010-12,-5.7894736842105265
2011-01,-4.761904761904762
2011-02,-3.723404255319149
2011-03,-2.6881720430107525
2011-04,-2.1621621621621623
2011-05,-1.092896174863388
2011-06,-0.5494505494505495
2011-07,1.1111111111111112
2011-08,2.2346368715083798
2011-09,2.8089887640449436
2011-10,3.954802259887006
2011-11,3.954802259887006
2011-12,2.793296089385475
2012-01,2.7777777777777777
2012-02,2.209944751381215
2012-03,2.209944751381215
2012-04,2.209944751381215
2012-05,2.7624309392265194
2012-06,2.7624309392265194
2012-07,2.7472527472527473
2012-08,2.185792349726776
2012-09,2.73224043715847
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1621621621621623
2013-02,2.7027027027027026
2013-03,3.2432432432432434
2013-04,3.2432432432432434
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,1.6042780748663104
2013-08,1.6042780748663104
2013-09,1.5957446808510638
2013-10,1.5957446808510638
2013-11,2.127659574468085
2013-12,1.5957446808510638
2014-01,0.5291005291005291
2014-02,-1.0526315789473684
2014-03,-1.5706806282722512
2014-04,-1.5706806282722512
2014-05,-1.0526315789473684
2014-06,0.0
2014-07,0.5263157894736842
2014-08,1.5789473684210527
2014-09,1.5706806282722512
2014-10,2.094240837696335
2014-11,2.083333333333333
2014-12,2.6178010471204187
2015-01,3.1578947368421053
2015-02,4.787234042553192
2015-03,5.319148936170213
2015-04,5.851063829787234
2015-05,6.382978723404255
2015-06,5.263157894736842
2015-07,5.7591623036649215
2015-08,5.181347150259067
2015-09,5.154639175257731
2015-10,5.641025641025641
2015-11,6.122448979591836
2015-12,7.142857142857142
2016-01,7.653061224489796
2016-02,7.614213197969544
2016-03,8.080808080808081
2016-04,8.040201005025125
2016-05,8.0
2016-06,7.5
2016-07,6.435643564356436
2016-08,6.403940886699508
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,6.25
2016-12,6.190476190476191
2017-01,6.6350710900473935
2017-02,7.0754716981132075
2017-03,7.009345794392523
2017-04,7.906976744186046
2017-05,8.796296296296296
2017-06,10.69767441860465
2017-07,11.162790697674419
2017-08,10.648148148148149
2017-09,10.091743119266056
predictions,10.677371367036296
