Date,CR
1996-04,-4.0
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.36986301369863
1996-11,2.7777777777777777
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,5.555555555555555
1997-05,2.73972602739726
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,3.9473684210526314
1998-05,5.333333333333334
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,5.128205128205128
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,7.59493670886076
1999-06,7.59493670886076
1999-07,8.860759493670885
1999-08,10.126582278481013
1999-09,10.0
1999-10,11.25
1999-11,12.345679012345679
1999-12,13.580246913580247
2000-01,13.414634146341465
2000-02,14.634146341463413
2000-03,15.66265060240964
2000-04,15.476190476190476
2000-05,15.294117647058824
2000-06,15.294117647058824
2000-07,15.11627906976744
2000-08,16.091954022988507
2000-09,15.909090909090908
2000-10,16.853932584269664
2000-11,15.384615384615385
2000-12,16.304347826086957
2001-01,17.20430107526882
2001-02,17.02127659574468
2001-03,16.666666666666664
2001-04,16.49484536082474
2001-05,16.3265306122449
2001-06,18.367346938775512
2001-07,18.181818181818183
2001-08,17.82178217821782
2001-09,18.627450980392158
2001-10,17.307692307692307
2001-11,19.047619047619047
2001-12,18.69158878504673
2002-01,18.34862385321101
2002-02,18.181818181818183
2002-03,17.857142857142858
2002-04,18.58407079646018
2002-05,18.421052631578945
2002-06,18.103448275862068
2002-07,19.65811965811966
2002-08,19.327731092436977
2002-09,19.834710743801654
2002-10,20.491803278688526
2002-11,20.0
2002-12,20.47244094488189
2003-01,21.705426356589147
2003-02,23.846153846153847
2003-03,25.757575757575758
2003-04,28.35820895522388
2003-05,31.851851851851855
2003-06,34.306569343065696
2003-07,35.714285714285715
2003-08,38.028169014084504
2003-09,40.0
2003-10,42.17687074829932
2003-11,43.333333333333336
2003-12,43.790849673202615
2004-01,43.31210191082803
2004-02,43.47826086956522
2004-03,42.77108433734939
2004-04,41.27906976744186
2004-05,39.8876404494382
2004-06,38.58695652173913
2004-07,36.84210526315789
2004-08,35.204081632653065
2004-09,32.01970443349754
2004-10,29.665071770334926
2004-11,26.51162790697674
2004-12,24.09090909090909
2005-01,21.333333333333336
2005-02,17.74891774891775
2005-03,14.345991561181433
2005-04,11.522633744855968
2005-05,8.433734939759036
2005-06,5.490196078431373
2005-07,2.307692307692308
2005-08,-0.7547169811320755
2005-09,-2.9850746268656714
2005-10,-5.535055350553505
2005-11,-6.985294117647059
2005-12,-8.424908424908425
2006-01,-9.157509157509157
2006-02,-9.558823529411764
2006-03,-10.33210332103321
2006-04,-11.439114391143912
2006-05,-12.222222222222221
2006-06,-13.382899628252787
2006-07,-14.285714285714285
2006-08,-15.5893536121673
2006-09,-16.538461538461537
2006-10,-17.1875
2006-11,-17.786561264822133
2006-12,-18.8
2007-01,-19.758064516129032
2007-02,-21.138211382113823
2007-03,-22.22222222222222
2007-04,-22.916666666666664
2007-05,-23.20675105485232
2007-06,-23.17596566523605
2007-07,-22.807017543859647
2007-08,-21.62162162162162
2007-09,-20.737327188940093
2007-10,-19.81132075471698
2007-11,-19.230769230769234
2007-12,-17.733990147783253
2008-01,-17.08542713567839
2008-02,-15.979381443298967
2008-03,-14.814814814814813
2008-04,-14.054054054054054
2008-05,-14.285714285714285
2008-06,-13.966480446927374
2008-07,-13.068181818181818
2008-08,-13.218390804597702
2008-09,-12.790697674418606
2008-10,-12.352941176470589
2008-11,-12.5
2008-12,-11.976047904191617
2009-01,-10.909090909090908
2009-02,-9.815950920245399
2009-03,-9.937888198757763
2009-04,-10.69182389937107
2009-05,-10.897435897435898
2009-06,-11.03896103896104
2009-07,-12.418300653594772
2009-08,-13.245033112582782
2009-09,-14.000000000000002
2009-10,-14.093959731543624
2009-11,-13.60544217687075
2009-12,-14.285714285714285
2010-01,-15.646258503401361
2010-02,-16.3265306122449
2010-03,-15.172413793103448
2010-04,-14.084507042253522
2010-05,-12.23021582733813
2010-06,-10.948905109489052
2010-07,-8.955223880597014
2010-08,-6.870229007633588
2010-09,-4.651162790697675
2010-10,-3.90625
2010-11,-3.937007874015748
2010-12,-3.1746031746031744
2011-01,-1.6129032258064515
2011-02,-1.6260162601626018
2011-03,-1.6260162601626018
2011-04,0.0
2011-05,0.819672131147541
2011-06,0.0
2011-07,0.819672131147541
2011-08,1.639344262295082
2011-09,2.4390243902439024
2011-10,3.2520325203252036
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,5.737704918032787
2012-02,6.6115702479338845
2012-03,7.43801652892562
2012-04,8.19672131147541
2012-05,8.94308943089431
2012-06,11.475409836065573
2012-07,12.195121951219512
2012-08,12.096774193548388
2012-09,10.317460317460316
2012-10,10.236220472440944
2012-11,10.15625
2012-12,10.9375
2013-01,10.852713178294573
2013-02,12.4031007751938
2013-03,13.076923076923078
2013-04,12.878787878787879
2013-05,12.686567164179104
2013-06,11.029411764705882
2013-07,10.869565217391305
2013-08,10.79136690647482
2013-09,11.510791366906476
2013-10,10.714285714285714
2013-11,11.347517730496454
2013-12,11.267605633802818
2014-01,11.888111888111888
2014-02,11.03448275862069
2014-03,9.523809523809524
2014-04,8.053691275167784
2014-05,7.28476821192053
2014-06,8.609271523178808
2014-07,8.49673202614379
2014-08,9.090909090909092
2014-09,9.67741935483871
2014-10,10.32258064516129
2014-11,10.191082802547772
2014-12,10.126582278481013
2015-01,10.0
2015-02,9.937888198757763
2015-03,11.180124223602485
2015-04,11.180124223602485
2015-05,11.11111111111111
2015-06,9.75609756097561
2015-07,9.036144578313253
2015-08,8.928571428571429
2015-09,9.411764705882353
2015-10,10.526315789473683
2015-11,10.982658959537572
2015-12,11.494252873563218
2016-01,11.363636363636363
2016-02,11.299435028248588
2016-03,11.1731843575419
2016-04,11.731843575418994
2016-05,11.11111111111111
2016-06,11.666666666666666
2016-07,11.602209944751381
2016-08,10.382513661202186
2016-09,9.13978494623656
2016-10,7.936507936507936
2016-11,6.770833333333333
2016-12,6.185567010309279
2017-01,5.612244897959184
2017-02,6.091370558375635
2017-03,6.030150753768844
2017-04,6.5
2017-05,7.5
2017-06,7.462686567164178
2017-07,7.425742574257425
2017-08,7.425742574257425
2017-09,6.896551724137931
predictions,7.461192723002688
