Date,CR
1996-04,3.389830508474576
1996-05,5.084745762711865
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,5.0
1996-11,1.639344262295082
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,0.0
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,4.838709677419355
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,1.3333333333333335
2002-12,2.666666666666667
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,1.2987012987012987
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,9.210526315789473
2003-12,9.090909090909092
2004-01,7.6923076923076925
2004-02,8.974358974358974
2004-03,8.974358974358974
2004-04,8.860759493670885
2004-05,7.5
2004-06,6.172839506172839
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,7.317073170731707
2004-10,6.024096385542169
2004-11,4.819277108433735
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,0.0
2005-08,0.0
2005-09,-2.272727272727273
2005-10,-2.272727272727273
2005-11,-2.2988505747126435
2005-12,-2.2988505747126435
2006-01,-2.2988505747126435
2006-02,-2.2988505747126435
2006-03,-3.4482758620689653
2006-04,-4.545454545454546
2006-05,-5.681818181818182
2006-06,-5.681818181818182
2006-07,-4.597701149425287
2006-08,-4.597701149425287
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,0.0
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,-2.3529411764705883
2007-03,-2.380952380952381
2007-04,-2.380952380952381
2007-05,-2.4096385542168677
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-1.2048192771084338
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-3.5294117647058822
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-1.2048192771084338
2008-03,0.0
2008-04,1.2195121951219512
2008-05,2.4691358024691357
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,0.0
2009-05,0.0
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.4096385542168677
2009-12,-2.4096385542168677
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-4.819277108433735
2010-07,-4.819277108433735
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-3.6585365853658534
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,3.79746835443038
2011-11,5.063291139240507
2011-12,3.79746835443038
2012-01,2.5
2012-02,3.75
2012-03,3.75
2012-04,5.0
2012-05,3.75
2012-06,3.75
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,1.2195121951219512
2012-11,0.0
