Date,CR
2015-04,10.091743119266056
2015-05,10.0
2015-06,10.909090909090908
2015-07,11.711711711711711
2015-08,12.5
2015-09,13.274336283185843
2015-10,14.035087719298245
2015-11,14.782608695652174
2015-12,16.379310344827587
2016-01,15.254237288135593
2016-02,15.126050420168067
2016-03,15.126050420168067
2016-04,15.0
2016-05,14.87603305785124
2016-06,13.934426229508196
2016-07,12.903225806451612
2016-08,12.698412698412698
2016-09,11.71875
2016-10,10.76923076923077
2016-11,9.848484848484848
2016-12,8.88888888888889
2017-01,8.823529411764707
2017-02,8.75912408759124
2017-03,9.48905109489051
2017-04,10.144927536231885
2017-05,10.071942446043165
2017-06,10.79136690647482
2017-07,10.714285714285714
2017-08,9.859154929577464
2017-09,9.79020979020979
predictions,9.867543506812916
