Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,7.6923076923076925
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,6.25
1998-03,7.5
1998-04,7.5
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,5.813953488372093
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,5.747126436781609
1999-08,5.747126436781609
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,6.741573033707865
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,6.593406593406594
2000-07,5.434782608695652
2000-08,5.434782608695652
2000-09,4.301075268817205
2000-10,5.376344086021505
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.2105263157894735
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,3.125
2001-05,4.166666666666666
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.0927835051546393
2001-09,4.123711340206185
2001-10,3.061224489795918
2001-11,4.081632653061225
2001-12,5.1020408163265305
2002-01,4.040404040404041
2002-02,5.05050505050505
2002-03,6.0606060606060606
2002-04,7.07070707070707
2002-05,6.0
2002-06,7.000000000000001
2002-07,7.000000000000001
2002-08,8.0
2002-09,7.920792079207921
2002-10,8.91089108910891
2002-11,8.823529411764707
2002-12,7.766990291262135
2003-01,8.737864077669903
2003-02,8.653846153846153
2003-03,8.571428571428571
2003-04,8.49056603773585
2003-05,8.49056603773585
2003-06,9.345794392523365
2003-07,10.2803738317757
2003-08,11.11111111111111
2003-09,11.009174311926607
2003-10,10.909090909090908
2003-11,11.711711711711711
2003-12,13.513513513513514
2004-01,14.285714285714285
2004-02,15.04424778761062
2004-03,15.789473684210526
2004-04,16.52173913043478
2004-05,18.26086956521739
2004-06,18.803418803418804
2004-07,19.491525423728813
2004-08,19.166666666666668
2004-09,19.834710743801654
2004-10,20.491803278688526
2004-11,20.161290322580644
2004-12,19.841269841269842
2005-01,19.53125
2005-02,19.230769230769234
2005-03,18.939393939393938
2005-04,17.91044776119403
2005-05,16.911764705882355
2005-06,15.827338129496402
2005-07,14.893617021276595
2005-08,13.986013986013987
2005-09,13.793103448275861
2005-10,12.925170068027212
2005-11,12.080536912751679
2005-12,10.596026490066226
2006-01,9.803921568627452
2006-02,8.38709677419355
2006-03,7.006369426751593
2006-04,6.962025316455696
2006-05,6.289308176100629
2006-06,4.3478260869565215
2006-07,3.7037037037037033
2006-08,2.4539877300613497
2006-09,1.2121212121212122
2006-10,0.0
2006-11,-1.1976047904191618
2006-12,-2.3952095808383236
2007-01,-3.571428571428571
2007-02,-4.166666666666666
2007-03,-4.761904761904762
2007-04,-5.9171597633136095
2007-05,-6.508875739644971
2007-06,-6.547619047619048
2007-07,-7.738095238095238
2007-08,-8.383233532934131
2007-09,-8.982035928143713
2007-10,-9.63855421686747
