Date,CR
1996-04,2.564102564102564
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.2658227848101267
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,2.5
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,2.5
1997-08,3.75
1997-09,3.75
1997-10,5.0
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,4.878048780487805
1998-08,3.614457831325301
1998-09,3.614457831325301
1998-10,3.571428571428571
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.0588235294117645
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,8.13953488372093
1999-10,6.896551724137931
1999-11,9.195402298850574
1999-12,7.954545454545454
2000-01,9.090909090909092
2000-02,8.98876404494382
2000-03,10.112359550561797
2000-04,8.88888888888889
2000-05,10.0
2000-06,8.791208791208792
2000-07,9.782608695652174
2000-08,9.782608695652174
2000-09,9.67741935483871
2000-10,10.75268817204301
2000-11,10.526315789473683
2000-12,10.526315789473683
2001-01,10.416666666666668
2001-02,11.34020618556701
2001-03,11.224489795918368
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,14.14141414141414
2001-07,11.881188118811881
2001-08,13.861386138613863
2001-09,13.725490196078432
2001-10,13.592233009708737
2001-11,13.333333333333334
2001-12,14.285714285714285
2002-01,15.09433962264151
2002-02,14.814814814814813
2002-03,14.678899082568808
2002-04,14.545454545454545
2002-05,14.414414414414415
2002-06,12.389380530973451
2002-07,13.274336283185843
2002-08,12.173913043478262
2002-09,12.068965517241379
2002-10,11.965811965811966
2002-11,10.92436974789916
2002-12,10.0
2003-01,9.836065573770492
2003-02,8.870967741935484
2003-03,8.799999999999999
2003-04,8.73015873015873
2003-05,9.448818897637794
2003-06,10.236220472440944
2003-07,11.71875
2003-08,11.627906976744185
2003-09,11.538461538461538
2003-10,12.213740458015266
2003-11,12.121212121212121
2003-12,13.636363636363635
2004-01,12.686567164179104
2004-02,13.333333333333334
2004-03,13.23529411764706
2004-04,13.86861313868613
2004-05,13.66906474820144
2004-06,13.571428571428571
2004-07,11.888111888111888
2004-08,12.5
2004-09,12.413793103448276
2004-10,11.564625850340136
2004-11,11.486486486486488
2004-12,10.666666666666668
2005-01,9.933774834437086
2005-02,9.15032679738562
2005-03,9.090909090909092
2005-04,7.6923076923076925
2005-05,6.962025316455696
2005-06,6.289308176100629
2005-07,6.25
2005-08,4.320987654320987
2005-09,3.6809815950920246
2005-10,3.048780487804878
2005-11,2.4242424242424243
2005-12,1.8072289156626504
2006-01,1.8072289156626504
2006-02,1.7964071856287425
2006-03,1.1904761904761905
2006-04,1.7857142857142856
2006-05,0.591715976331361
2006-06,0.0
2006-07,0.0
2006-08,0.591715976331361
2006-09,1.183431952662722
2006-10,0.591715976331361
2006-11,0.591715976331361
2006-12,0.591715976331361
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-2.3391812865497075
