Date,CR
1996-04,0.0
1996-05,0.8130081300813009
1996-06,1.6260162601626018
1996-07,2.459016393442623
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.098360655737705
1996-11,4.918032786885246
1996-12,5.737704918032787
1997-01,6.504065040650407
1997-02,7.317073170731707
1997-03,8.130081300813007
1997-04,8.94308943089431
1997-05,8.064516129032258
1997-06,8.0
1997-07,8.0
1997-08,7.936507936507936
1997-09,7.936507936507936
1997-10,7.874015748031496
1997-11,7.8125
1997-12,7.751937984496124
1998-01,6.870229007633588
1998-02,6.8181818181818175
1998-03,6.7669172932330826
1998-04,6.7164179104477615
1998-05,7.462686567164178
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,6.61764705882353
1998-09,7.352941176470589
1998-10,7.2992700729927
1998-11,6.521739130434782
1998-12,6.474820143884892
1999-01,7.142857142857142
1999-02,7.092198581560284
1999-03,7.042253521126761
1999-04,6.993006993006993
1999-05,6.944444444444445
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,7.586206896551724
1999-09,8.21917808219178
1999-10,8.16326530612245
1999-11,8.843537414965986
1999-12,9.45945945945946
2000-01,8.666666666666668
2000-02,9.271523178807946
2000-03,9.210526315789473
2000-04,9.15032679738562
2000-05,9.740259740259742
2000-06,9.67741935483871
2000-07,10.32258064516129
2000-08,10.256410256410255
2000-09,9.49367088607595
2000-10,9.433962264150944
2000-11,10.0
2000-12,9.876543209876543
2001-01,10.429447852760736
2001-02,10.303030303030303
2001-03,10.843373493975903
2001-04,11.976047904191617
2001-05,12.42603550295858
2001-06,13.529411764705882
2001-07,14.619883040935672
2001-08,15.69767441860465
2001-09,16.76300578034682
2001-10,18.39080459770115
2001-11,19.318181818181817
2001-12,20.224719101123593
2002-01,21.11111111111111
2002-02,21.428571428571427
2002-03,22.282608695652172
2002-04,21.92513368983957
2002-05,22.105263157894736
2002-06,22.279792746113987
2002-07,22.448979591836736
2002-08,23.115577889447238
2002-09,23.26732673267327
2002-10,23.300970873786408
2002-11,22.857142857142858
2002-12,22.429906542056074
2003-01,22.477064220183486
2003-02,23.076923076923077
2003-03,23.11111111111111
2003-04,24.561403508771928
2003-05,25.0
2003-06,25.847457627118644
2003-07,26.25
2003-08,26.122448979591837
2003-09,26.104417670682732
2003-10,25.590551181102363
2003-11,24.8062015503876
2003-12,24.045801526717558
2004-01,22.846441947565545
2004-02,21.691176470588236
2004-03,20.938628158844764
2004-04,19.014084507042252
2004-05,17.93103448275862
2004-06,16.835016835016837
2004-07,16.5016501650165
2004-08,15.53398058252427
2004-09,15.286624203821656
2004-10,15.047021943573668
2004-11,15.527950310559005
2004-12,15.692307692307692
2005-01,15.853658536585366
2005-02,15.709969788519636
2005-03,15.223880597014924
2005-04,14.792899408284024
2005-05,14.035087719298245
2005-06,12.39193083573487
2005-07,10.48158640226629
2005-08,8.683473389355742
2005-09,6.629834254143646
2005-10,4.632152588555858
2005-11,2.956989247311828
2005-12,1.5957446808510638
2006-01,0.2631578947368421
2006-02,-0.7832898172323759
2006-03,-1.8134715025906734
2006-04,-2.8350515463917527
2006-05,-4.102564102564102
2006-06,-4.615384615384616
2006-07,-5.384615384615385
2006-08,-5.670103092783505
2006-09,-5.958549222797927
2006-10,-6.25
2006-11,-6.7885117493472595
2006-12,-7.329842931937172
2007-01,-7.874015748031496
2007-02,-8.68421052631579
2007-03,-9.762532981530343
2007-04,-10.610079575596817
2007-05,-11.229946524064172
2007-06,-12.096774193548388
2007-07,-12.195121951219512
2007-08,-12.021857923497267
2007-09,-11.570247933884298
2007-10,-10.833333333333334
2007-11,-10.364145658263306
2007-12,-9.322033898305085
2008-01,-8.547008547008547
2008-02,-7.492795389048991
2008-03,-6.140350877192982
2008-04,-5.044510385756676
2008-05,-4.216867469879518
2008-06,-3.058103975535168
2008-07,-1.5432098765432098
2008-08,0.0
2008-09,1.2461059190031152
2008-10,2.4922118380062304
2008-11,3.75
2008-12,4.049844236760125
2009-01,4.672897196261682
2009-02,4.984423676012461
2009-03,5.29595015576324
2009-04,6.25
2009-05,7.547169811320755
2009-06,7.886435331230284
2009-07,6.583072100313479
2009-08,5.279503105590062
2009-09,4.0
2009-10,2.127659574468085
2009-11,0.9036144578313252
2009-12,-0.29940119760479045
2010-01,-1.488095238095238
2010-02,-2.3738872403560833
2010-03,-2.9585798816568047
2010-04,-4.117647058823529
2010-05,-4.970760233918129
2010-06,-4.970760233918129
2010-07,-4.411764705882353
2010-08,-4.424778761061947
2010-09,-4.437869822485207
2010-10,-4.464285714285714
2010-11,-4.477611940298507
2010-12,-4.2042042042042045
2011-01,-3.625377643504532
2011-02,-2.735562310030395
2011-03,-2.1341463414634148
2011-04,-0.9202453987730062
2011-05,0.3076923076923077
2011-06,1.2307692307692308
2011-07,1.8461538461538463
2011-08,2.1604938271604937
2011-09,2.786377708978328
2011-10,4.049844236760125
2011-11,5.3125
2011-12,6.896551724137931
2012-01,7.836990595611286
2012-02,9.0625
2012-03,11.214953271028037
2012-04,13.003095975232199
2012-05,14.11042944785276
2012-06,15.19756838905775
2012-07,16.314199395770395
2012-08,18.12688821752266
2012-09,19.57831325301205
2012-10,20.059880239520957
2012-11,19.881305637982198
2012-12,19.06158357771261
2013-01,18.8953488372093
2013-02,17.765042979942695
2013-03,15.966386554621847
2013-04,13.972602739726028
2013-05,12.096774193548388
2013-06,10.817941952506596
2013-07,9.87012987012987
2013-08,8.695652173913043
2013-09,7.304785894206549
2013-10,6.483790523690773
2013-11,5.693069306930694
2013-12,5.665024630541872
2014-01,5.623471882640587
2014-02,5.59610705596107
2014-03,5.314009661835748
2014-04,5.048076923076923
2014-05,5.275779376498801
2014-06,4.761904761904762
2014-07,4.0189125295508275
2014-08,3.5294117647058822
2014-09,3.5211267605633805
2014-10,3.747072599531616
2014-11,4.215456674473068
2014-12,4.195804195804196
2015-01,3.935185185185185
2015-02,3.4562211981566824
2015-03,2.981651376146789
2015-04,2.517162471395881
2015-05,2.050113895216401
2015-06,2.0454545454545454
2015-07,2.5
2015-08,2.9545454545454546
2015-09,3.4013605442176873
2015-10,3.3860045146726865
2015-11,3.5955056179775284
2015-12,3.803131991051454
2016-01,3.5634743875278394
2016-02,4.008908685968819
2016-03,4.4543429844097995
2016-04,4.910714285714286
2016-05,4.910714285714286
2016-06,4.67706013363029
2016-07,4.212860310421286
2016-08,4.194260485651214
2016-09,4.605263157894736
2016-10,4.8034934497816595
2016-11,4.55531453362256
2016-12,4.094827586206897
2017-01,4.731182795698925
2017-02,5.567451820128479
2017-03,5.970149253731343
2017-04,5.74468085106383
2017-05,5.957446808510639
2017-06,5.957446808510639
2017-07,6.170212765957447
2017-08,5.720338983050848
2017-09,4.612159329140461
predictions,5.208228600836612
