Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.282051282051282
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,3.79746835443038
1998-06,5.128205128205128
1998-07,6.41025641025641
1998-08,6.41025641025641
1998-09,5.063291139240507
1998-10,6.329113924050633
1998-11,5.0
1998-12,6.25
1999-01,4.938271604938271
1999-02,6.172839506172839
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,8.433734939759036
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.235294117647058
2000-01,9.411764705882353
2000-02,9.30232558139535
2000-03,8.045977011494253
2000-04,9.195402298850574
2000-05,7.954545454545454
2000-06,9.090909090909092
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,7.6923076923076925
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,8.60215053763441
2001-02,8.51063829787234
2001-03,9.574468085106384
2001-04,9.473684210526317
2001-05,10.526315789473683
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,10.309278350515463
2001-09,11.34020618556701
2001-10,11.224489795918368
2001-11,12.121212121212121
2001-12,13.0
2002-01,12.871287128712872
2002-02,12.745098039215685
2002-03,13.592233009708737
2002-04,15.384615384615385
2002-05,17.142857142857142
2002-06,18.867924528301888
2002-07,21.69811320754717
2002-08,23.364485981308412
2002-09,24.074074074074073
2002-10,23.853211009174313
2002-11,23.423423423423422
2002-12,23.008849557522122
2003-01,23.684210526315788
2003-02,24.347826086956523
2003-03,23.931623931623932
2003-04,23.333333333333332
2003-05,22.76422764227642
2003-06,21.428571428571427
2003-07,21.705426356589147
2003-08,21.96969696969697
2003-09,23.134328358208954
2003-10,25.185185185185183
2003-11,25.547445255474454
2003-12,25.899280575539567
2004-01,26.95035460992908
2004-02,27.27272727272727
2004-03,28.27586206896552
2004-04,28.37837837837838
2004-05,28.47682119205298
2004-06,30.718954248366014
2004-07,30.573248407643312
2004-08,29.81366459627329
2004-09,29.09090909090909
2004-10,28.402366863905325
2004-11,27.325581395348834
2004-12,26.285714285714285
2005-01,23.463687150837988
2005-02,21.978021978021978
2005-03,18.817204301075268
2005-04,15.789473684210526
2005-05,12.886597938144329
2005-06,9.0
2005-07,5.365853658536586
2005-08,2.3923444976076556
2005-09,0.0
2005-10,-2.3041474654377883
2005-11,-4.10958904109589
2005-12,-4.524886877828054
2006-01,-4.524886877828054
2006-02,-4.504504504504505
2006-03,-3.619909502262444
2006-04,-3.1818181818181817
2006-05,-3.1963470319634704
2006-06,-4.128440366972478
2006-07,-4.62962962962963
2006-08,-5.14018691588785
2006-09,-6.103286384976526
2006-10,-7.0754716981132075
2006-11,-7.6190476190476195
2006-12,-9.004739336492891
2007-01,-10.42654028436019
2007-02,-11.79245283018868
2007-03,-12.676056338028168
2007-04,-13.615023474178404
2007-05,-13.679245283018867
2007-06,-13.875598086124402
2007-07,-13.592233009708737
2007-08,-13.793103448275861
2007-09,-13.5
2007-10,-13.705583756345177
2007-11,-13.402061855670103
2007-12,-14.0625
2008-01,-14.285714285714285
2008-02,-14.973262032085561
2008-03,-15.591397849462366
2008-04,-16.304347826086957
2008-05,-16.939890710382514
2008-06,-17.22222222222222
2008-07,-16.853932584269664
2008-08,-14.857142857142858
2008-09,-13.872832369942195
2008-10,-12.352941176470589
2008-11,-11.30952380952381
2008-12,-10.303030303030303
2009-01,-8.641975308641975
2009-02,-6.918238993710692
2009-03,-6.369426751592357
2009-04,-5.844155844155844
2009-05,-6.578947368421052
2009-06,-6.0402684563758395
2009-07,-6.081081081081082
2009-08,-6.7114093959731544
2009-09,-8.053691275167784
2009-10,-9.395973154362416
2009-11,-10.06711409395973
2009-12,-9.45945945945946
2010-01,-9.45945945945946
2010-02,-10.81081081081081
2010-03,-12.244897959183673
2010-04,-13.10344827586207
2010-05,-12.676056338028168
2010-06,-12.142857142857142
2010-07,-12.949640287769784
2010-08,-15.107913669064748
2010-09,-16.05839416058394
2010-10,-16.296296296296298
2010-11,-17.16417910447761
2010-12,-17.91044776119403
2011-01,-17.91044776119403
2011-02,-17.424242424242426
2011-03,-15.503875968992247
2011-04,-12.698412698412698
2011-05,-11.29032258064516
2011-06,-11.38211382113821
2011-07,-9.917355371900827
2011-08,-7.627118644067797
2011-09,-4.3478260869565215
2011-10,-1.7699115044247788
2011-11,1.8018018018018018
2011-12,3.6363636363636362
2012-01,2.727272727272727
2012-02,1.834862385321101
2012-03,0.9174311926605505
2012-04,2.727272727272727
2012-05,4.545454545454546
2012-06,7.339449541284404
2012-07,9.174311926605505
2012-08,11.009174311926607
2012-09,10.0
2012-10,10.81081081081081
2012-11,9.734513274336283
2012-12,7.894736842105263
2013-01,9.734513274336283
2013-02,13.513513513513514
2013-03,16.363636363636363
2013-04,14.15929203539823
2013-05,13.91304347826087
2013-06,12.82051282051282
2013-07,11.76470588235294
2013-08,9.917355371900827
2013-09,10.743801652892563
2013-10,9.75609756097561
2013-11,9.67741935483871
2013-12,12.195121951219512
2014-01,12.096774193548388
2014-02,11.904761904761903
2014-03,11.71875
2014-04,12.4031007751938
2014-05,12.213740458015266
2014-06,11.363636363636363
2014-07,11.278195488721805
2014-08,12.030075187969924
2014-09,11.940298507462686
2014-10,10.37037037037037
2014-11,9.558823529411764
2014-12,7.246376811594203
2015-01,6.474820143884892
2015-02,4.25531914893617
2015-03,3.4965034965034967
2015-04,1.3793103448275863
2015-05,-1.3605442176870748
2015-06,-2.0408163265306123
2015-07,-2.027027027027027
2015-08,-2.013422818791946
2015-09,-2.0
2015-10,-1.342281879194631
2015-11,-1.342281879194631
2015-12,-0.6756756756756757
2016-01,0.0
2016-02,2.7210884353741496
