Date,CR
1996-04,-7.042253521126761
1996-05,-5.714285714285714
1996-06,-5.714285714285714
1996-07,-4.3478260869565215
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.4925373134328357
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,5.797101449275362
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,9.859154929577464
2000-11,11.267605633802818
2000-12,9.722222222222223
2001-01,9.722222222222223
2001-02,8.21917808219178
2001-03,9.58904109589041
2001-04,8.108108108108109
2001-05,6.666666666666667
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,0.0
2002-03,-1.25
2002-04,0.0
2002-05,0.0
2002-06,-1.25
2002-07,-1.25
2002-08,-1.25
2002-09,-1.25
2002-10,-1.25
2002-11,-1.25
2002-12,-1.25
2003-01,-1.25
2003-02,1.2658227848101267
2003-03,1.2658227848101267
2003-04,1.25
2003-05,1.25
2003-06,2.5316455696202533
2003-07,3.79746835443038
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,5.063291139240507
2004-02,3.75
2004-03,3.75
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,2.4691358024691357
2004-07,1.2195121951219512
2004-08,1.2195121951219512
2004-09,1.2048192771084338
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.1904761904761905
2005-05,-1.1904761904761905
2005-06,0.0
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,0.0
2005-10,2.4096385542168677
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,3.614457831325301
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,0.0
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
