Date,CR
2016-02,4.697986577181208
2016-03,4.0
2016-04,3.9735099337748347
2016-05,3.9473684210526314
2016-06,4.635761589403973
2016-07,4.635761589403973
2016-08,5.298013245033113
2016-09,5.921052631578947
2016-10,5.88235294117647
2016-11,5.844155844155844
2016-12,5.806451612903226
2017-01,6.451612903225806
2017-02,6.41025641025641
2017-03,7.051282051282051
2017-04,6.369426751592357
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,6.329113924050633
2017-08,5.660377358490567
2017-09,4.3478260869565215
predictions,5.3591495839052925
