Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.7027027027027026
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,7.894736842105263
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,7.5
1999-06,7.5
1999-07,4.878048780487805
1999-08,10.0
1999-09,7.5
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,9.523809523809524
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,4.545454545454546
2000-09,9.30232558139535
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,6.521739130434782
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,6.382978723404255
2001-08,10.869565217391305
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,10.638297872340425
2001-12,8.333333333333332
2002-01,10.416666666666668
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.204081632653061
2002-05,8.0
2002-06,10.0
2002-07,10.0
2002-08,7.8431372549019605
2002-09,9.803921568627452
2002-10,9.803921568627452
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,7.547169811320755
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,9.25925925925926
2003-05,9.25925925925926
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,1.694915254237288
2004-05,3.389830508474576
2004-06,1.6666666666666667
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,5.084745762711865
2004-10,6.779661016949152
2004-11,6.779661016949152
2004-12,8.47457627118644
2005-01,6.779661016949152
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,3.278688524590164
2005-06,4.918032786885246
2005-07,1.6129032258064515
2005-08,3.225806451612903
2005-09,3.225806451612903
2005-10,1.5873015873015872
2005-11,1.5873015873015872
2005-12,0.0
2006-01,3.1746031746031744
2006-02,1.5625
2006-03,1.5625
2006-04,0.0
2006-05,1.5873015873015872
2006-06,-1.5625
2006-07,1.5873015873015872
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5625
2006-12,-1.5625
2007-01,-3.076923076923077
2007-02,-4.615384615384616
2007-03,-3.076923076923077
2007-04,-1.5625
2007-05,-1.5625
2007-06,0.0
2007-07,-3.125
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,0.0
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,0.0
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-1.6129032258064515
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-4.838709677419355
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,1.6666666666666667
2009-11,0.0
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-3.389830508474576
2011-05,-5.084745762711865
2011-06,-3.4482758620689653
2011-07,-5.172413793103448
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-6.779661016949152
2011-11,-6.779661016949152
2011-12,-6.896551724137931
2012-01,-6.896551724137931
2012-02,-8.620689655172415
2012-03,-8.620689655172415
2012-04,-5.263157894736842
2012-05,-3.571428571428571
2012-06,-1.7857142857142856
2012-07,1.8181818181818181
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,5.660377358490567
2013-03,3.7735849056603774
2013-04,1.8518518518518516
2013-05,3.7037037037037033
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,1.8181818181818181
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.6363636363636362
2014-09,1.7857142857142856
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,5.357142857142857
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,7.142857142857142
2015-04,8.928571428571429
2015-05,8.928571428571429
2015-06,8.928571428571429
2015-07,8.928571428571429
2015-08,7.017543859649122
2015-09,5.263157894736842
2015-10,3.4482758620689653
2015-11,5.172413793103448
2015-12,3.389830508474576
2016-01,1.6666666666666667
2016-02,1.6666666666666667
2016-03,3.3333333333333335
2016-04,1.639344262295082
2016-05,1.639344262295082
2016-06,1.639344262295082
2016-07,0.0
2016-08,0.0
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,1.639344262295082
2016-12,1.639344262295082
2017-01,1.639344262295082
2017-02,3.278688524590164
2017-03,3.225806451612903
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,6.451612903225806
2017-07,9.836065573770492
2017-08,11.475409836065573
2017-09,11.29032258064516
predictions,10.520795771845478
