Date,CR
2003-10,7.563025210084033
2003-11,6.6115702479338845
2003-12,6.122448979591836
2004-01,6.048387096774194
2004-02,6.0
2004-03,6.374501992031872
2004-04,6.324110671936759
2004-05,7.5098814229249005
2004-06,8.695652173913043
2004-07,9.920634920634921
2004-08,9.881422924901186
2004-09,9.84251968503937
2004-10,9.375
2004-11,9.30232558139535
2004-12,8.846153846153847
2005-01,7.984790874524715
2005-02,7.547169811320755
2005-03,7.490636704119851
2005-04,7.063197026022305
2005-05,5.88235294117647
2005-06,4.7272727272727275
2005-07,3.9711191335740073
2005-08,3.237410071942446
2005-09,2.5089605734767026
2005-10,1.7857142857142856
2005-11,0.3546099290780142
2005-12,-0.35335689045936397
2006-01,-1.056338028169014
2006-02,-1.7543859649122806
2006-03,-2.7874564459930316
2006-04,-3.125
2006-05,-3.4722222222222223
2006-06,-3.4722222222222223
2006-07,-3.125
2006-08,-2.7874564459930316
2006-09,-2.4475524475524475
2006-10,-1.7543859649122806
2006-11,-1.0600706713780919
2006-12,-0.3546099290780142
2007-01,0.0
2007-02,0.35714285714285715
2007-03,0.35842293906810035
2007-04,0.35842293906810035
2007-05,0.3597122302158274
2007-06,-0.7194244604316548
2007-07,-1.7921146953405016
2007-08,-3.225806451612903
2007-09,-4.301075268817205
2007-10,-5.357142857142857
2007-11,-6.071428571428571
2007-12,-7.11743772241993
2008-01,-7.829181494661921
2008-02,-8.896797153024911
2008-03,-9.642857142857144
2008-04,-10.357142857142858
2008-05,-11.11111111111111
2008-06,-10.869565217391305
2008-07,-10.218978102189782
2008-08,-8.88888888888889
2008-09,-7.865168539325842
2008-10,-7.169811320754717
2008-11,-6.844106463878327
2008-12,-6.130268199233716
2009-01,-5.7915057915057915
2009-02,-5.078125
2009-03,-4.3478260869565215
2009-04,-3.9840637450199203
2009-05,-2.4193548387096775
2009-06,-1.2195121951219512
2009-07,-0.40650406504065045
2009-08,0.0
2009-09,1.2195121951219512
2009-10,1.6260162601626018
2009-11,1.2244897959183674
2009-12,1.2244897959183674
2010-01,2.459016393442623
2010-02,3.7037037037037033
2010-03,4.545454545454546
2010-04,4.564315352697095
2010-05,3.3057851239669422
2010-06,2.05761316872428
2010-07,0.40816326530612246
2010-08,-1.2195121951219512
2010-09,-4.016064257028113
2010-10,-5.6000000000000005
2010-11,-6.048387096774194
2010-12,-6.854838709677419
2011-01,-9.2
2011-02,-11.11111111111111
2011-03,-11.857707509881422
2011-04,-11.11111111111111
2011-05,-9.6
2011-06,-9.274193548387096
2011-07,-8.94308943089431
2011-08,-8.23045267489712
2011-09,-7.112970711297072
2011-10,-6.3559322033898304
2011-11,-4.721030042918455
2011-12,-3.463203463203463
2012-01,-1.3215859030837005
2012-02,0.4464285714285714
2012-03,1.7937219730941705
2012-04,2.232142857142857
2012-05,0.8849557522123894
2012-06,1.3333333333333335
2012-07,1.3392857142857142
2012-08,1.7937219730941705
2012-09,3.153153153153153
2012-10,4.97737556561086
2012-11,5.8558558558558556
2012-12,5.829596412556054
2013-01,4.910714285714286
2013-02,4.444444444444445
2013-03,3.9647577092511015
2013-04,2.1834061135371177
2013-05,2.1929824561403506
2013-06,2.631578947368421
2013-07,3.524229074889868
2013-08,3.524229074889868
2013-09,1.3100436681222707
2013-10,-1.293103448275862
2013-11,-3.829787234042553
2013-12,-4.661016949152542
2014-01,-4.25531914893617
2014-02,-5.106382978723404
2014-03,-6.3559322033898304
2014-04,-5.555555555555555
2014-05,-4.291845493562231
2014-06,-4.273504273504273
2014-07,-3.829787234042553
2014-08,-2.9787234042553195
2014-09,-0.8620689655172413
2014-10,1.3100436681222707
2014-11,3.0973451327433628
2014-12,4.0
2015-01,4.888888888888889
2015-02,6.278026905829597
2015-03,7.239819004524888
2015-04,8.144796380090497
2015-05,8.520179372197308
2015-06,8.482142857142858
2015-07,6.637168141592921
2015-08,4.824561403508771
2015-09,4.3478260869565215
2015-10,4.741379310344827
2015-11,6.866952789699571
2015-12,8.11965811965812
2016-01,6.3559322033898304
2016-02,4.219409282700422
2016-03,3.375527426160337
2016-04,0.8368200836820083
2016-05,-2.066115702479339
2016-06,-3.7037037037037033
2016-07,-2.0746887966804977
2016-08,0.8368200836820083
2016-09,1.6666666666666667
2016-10,0.0
2016-11,-2.4096385542168677
2016-12,-4.3478260869565215
2017-01,-2.788844621513944
2017-02,0.0
2017-03,2.0408163265306123
2017-04,4.564315352697095
2017-05,6.329113924050633
2017-06,8.547008547008547
2017-07,8.47457627118644
2017-08,7.053941908713693
2017-09,5.737704918032787
predictions,6.765698465476471
