Date,CR
2015-11,9.251101321585903
2015-12,9.409190371991247
2016-01,9.782608695652174
2016-02,9.698275862068966
2016-03,9.401709401709402
2016-04,9.341825902335456
2016-05,8.631578947368421
2016-06,8.59538784067086
2016-07,8.75
2016-08,9.109730848861282
2016-09,9.01639344262295
2016-10,8.739837398373984
2016-11,8.46774193548387
2016-12,8.4
2017-01,8.316831683168317
2017-02,8.447937131630647
2017-03,8.3984375
2017-04,7.961165048543689
2017-05,7.751937984496124
2017-06,7.335907335907336
2017-07,6.513409961685824
2017-08,5.692599620493358
2017-09,4.6992481203007515
predictions,5.2169150840471366
