Date,CR
1996-04,3.278688524590164
1996-05,6.666666666666667
1996-06,4.918032786885246
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,8.064516129032258
1996-11,11.475409836065573
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,12.698412698412698
1997-03,14.285714285714285
1997-04,15.873015873015872
1997-05,15.625
1997-06,15.625
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,13.636363636363635
1997-10,13.432835820895523
1997-11,11.76470588235294
1997-12,13.23529411764706
1998-01,10.0
1998-02,8.450704225352112
1998-03,6.944444444444445
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,4.0
1998-09,4.0
1998-10,3.9473684210526314
1998-11,3.9473684210526314
1998-12,2.5974025974025974
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,5.194805194805195
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,5.063291139240507
2000-01,3.75
2000-02,5.0
2000-03,5.0
2000-04,3.7037037037037033
2000-05,5.0
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,1.2048192771084338
2001-01,1.2048192771084338
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,4.761904761904762
2001-08,5.952380952380952
2001-09,7.142857142857142
2001-10,8.235294117647058
2001-11,9.411764705882353
2001-12,13.095238095238097
2002-01,14.285714285714285
2002-02,15.294117647058824
2002-03,16.470588235294116
2002-04,15.11627906976744
2002-05,14.942528735632186
2002-06,14.942528735632186
2002-07,13.636363636363635
2002-08,12.359550561797752
2002-09,10.0
2002-10,6.521739130434782
2002-11,5.376344086021505
2002-12,2.1052631578947367
2003-01,1.0416666666666665
2003-02,-2.0408163265306123
2003-03,-4.040404040404041
2003-04,-4.040404040404041
2003-05,-5.0
2003-06,-5.0
2003-07,-5.0
2003-08,-4.0
2003-09,-2.0202020202020203
2003-10,0.0
2003-11,2.0408163265306123
2003-12,4.123711340206185
2004-01,6.185567010309279
2004-02,9.375
2004-03,12.631578947368421
2004-04,14.736842105263156
2004-05,16.842105263157894
2004-06,20.0
2004-07,22.105263157894736
2004-08,21.875
2004-09,21.649484536082475
2004-10,21.428571428571427
2004-11,20.0
2004-12,19.801980198019802
2005-01,18.446601941747574
2005-02,17.142857142857142
2005-03,15.887850467289718
2005-04,14.678899082568808
2005-05,13.513513513513514
2005-06,10.526315789473683
2005-07,9.482758620689655
2005-08,10.256410256410255
2005-09,10.16949152542373
2005-10,10.084033613445378
2005-11,10.833333333333334
2005-12,9.917355371900827
2006-01,9.836065573770492
2006-02,8.94308943089431
2006-03,8.870967741935484
2006-04,8.799999999999999
2006-05,8.73015873015873
2006-06,8.73015873015873
2006-07,8.661417322834646
2006-08,7.751937984496124
2006-09,7.6923076923076925
2006-10,7.633587786259542
2006-11,6.015037593984962
2006-12,6.7669172932330826
2007-01,5.970149253731343
2007-02,5.970149253731343
2007-03,4.444444444444445
2007-04,3.6764705882352944
2007-05,2.18978102189781
2007-06,1.4598540145985401
2007-07,0.0
2007-08,-1.4388489208633095
2007-09,-2.142857142857143
2007-10,-2.8368794326241136
2007-11,-3.546099290780142
2007-12,-4.225352112676056
2008-01,-4.929577464788732
2008-02,-4.929577464788732
2008-03,-4.964539007092199
2008-04,-4.964539007092199
2008-05,-5.0
2008-06,-4.316546762589928
2008-07,-4.3478260869565215
2008-08,-4.37956204379562
2008-09,-5.109489051094891
2008-10,-5.839416058394161
2008-11,-5.147058823529411
2008-12,-4.411764705882353
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.731343283582089
2009-04,-3.731343283582089
2009-05,-3.007518796992481
2009-06,-2.2556390977443606
2009-07,-1.5151515151515151
2009-08,0.0
2009-09,0.0
2009-10,0.7751937984496124
2009-11,0.0
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-2.307692307692308
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-3.076923076923077
2010-07,-3.8461538461538463
2010-08,-6.106870229007633
2010-09,-6.153846153846154
2010-10,-6.153846153846154
2010-11,-5.426356589147287
2010-12,-4.6875
2011-01,-4.6875
2011-02,-3.937007874015748
2011-03,-3.968253968253968
2011-04,-3.968253968253968
2011-05,-3.968253968253968
2011-06,-3.1746031746031744
2011-07,-2.4
2011-08,0.0
2011-09,1.639344262295082
2011-10,2.459016393442623
2011-11,3.278688524590164
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,5.785123966942149
2012-04,6.6115702479338845
2012-05,6.6115702479338845
2012-06,5.737704918032787
2012-07,5.737704918032787
2012-08,4.878048780487805
2012-09,4.032258064516129
2012-10,3.2
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,2.380952380952381
2013-03,1.5625
2013-04,1.550387596899225
2013-05,1.550387596899225
2013-06,1.550387596899225
2013-07,1.550387596899225
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,3.90625
2013-12,3.90625
2014-01,3.90625
2014-02,3.875968992248062
2014-03,3.076923076923077
2014-04,2.2900763358778624
2014-05,2.2900763358778624
2014-06,2.2900763358778624
2014-07,1.5267175572519083
2014-08,0.7575757575757576
2014-09,1.5151515151515151
2014-10,3.0303030303030303
2014-11,3.007518796992481
2014-12,3.7593984962406015
2015-01,4.511278195488721
2015-02,3.731343283582089
2015-03,3.731343283582089
2015-04,4.477611940298507
2015-05,5.223880597014925
2015-06,5.970149253731343
2015-07,7.518796992481203
2015-08,8.270676691729323
2015-09,7.462686567164178
2015-10,6.61764705882353
2015-11,6.569343065693431
2015-12,7.246376811594203
2016-01,7.194244604316546
2016-02,7.913669064748201
2016-03,9.352517985611511
2016-04,9.285714285714286
2016-05,9.219858156028367
2016-06,9.859154929577464
2016-07,9.79020979020979
2016-08,9.722222222222223
2016-09,11.11111111111111
2016-10,11.03448275862069
2016-11,11.643835616438356
2016-12,10.81081081081081
2017-01,10.738255033557047
2017-02,10.0
2017-03,7.894736842105263
2017-04,7.18954248366013
2017-05,6.493506493506493
2017-06,5.769230769230769
2017-07,5.7324840764331215
2017-08,5.69620253164557
2017-09,5.0
predictions,5.317393513764832
