Date,CR
1996-04,10.714285714285714
1996-05,6.896551724137931
1996-06,10.344827586206897
1996-07,6.666666666666667
1996-08,10.0
1996-09,10.0
1996-10,13.793103448275861
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.129032258064516
1997-04,16.129032258064516
1997-05,19.35483870967742
1997-06,15.625
1997-07,18.75
1997-08,15.151515151515152
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,14.705882352941178
1997-12,17.647058823529413
1998-01,14.285714285714285
1998-02,17.142857142857142
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,10.81081081081081
1998-06,13.513513513513514
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,10.256410256410255
1998-12,5.0
1999-01,5.0
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.4390243902439024
1999-06,0.0
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,-2.3255813953488373
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.3255813953488373
2000-05,0.0
2000-06,0.0
2000-07,2.380952380952381
2000-08,0.0
2000-09,0.0
2000-10,-2.3255813953488373
2000-11,0.0
2000-12,-2.380952380952381
2001-01,-2.380952380952381
2001-02,-4.651162790697675
2001-03,-2.3255813953488373
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.380952380952381
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,7.142857142857142
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,4.444444444444445
2003-08,6.666666666666667
2003-09,8.88888888888889
2003-10,11.11111111111111
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,15.555555555555555
2004-02,15.555555555555555
2004-03,17.77777777777778
2004-04,13.043478260869565
2004-05,13.043478260869565
2004-06,13.043478260869565
2004-07,12.76595744680851
2004-08,10.416666666666668
2004-09,8.16326530612245
2004-10,6.0
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.769230769230769
2005-02,5.769230769230769
2005-03,5.660377358490567
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,7.547169811320755
2005-08,9.433962264150944
2005-09,9.433962264150944
2005-10,11.320754716981133
2005-11,9.25925925925926
2005-12,11.11111111111111
2006-01,9.090909090909092
2006-02,12.727272727272727
2006-03,10.714285714285714
2006-04,12.5
2006-05,14.285714285714285
2006-06,12.280701754385964
2006-07,14.035087719298245
2006-08,12.068965517241379
2006-09,10.344827586206897
2006-10,8.47457627118644
2006-11,8.47457627118644
2006-12,5.0
2007-01,5.0
2007-02,0.0
2007-03,1.6129032258064515
2007-04,0.0
2007-05,-3.125
2007-06,-1.5625
2007-07,-3.076923076923077
2007-08,-1.5384615384615385
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,3.225806451612903
2008-03,1.5873015873015872
2008-04,3.1746031746031744
2008-05,4.838709677419355
2008-06,1.5873015873015872
2008-07,1.5873015873015872
2008-08,1.5625
2008-09,1.5625
2008-10,1.5625
2008-11,1.5625
2008-12,3.125
2009-01,3.125
2009-02,3.125
2009-03,1.5625
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,-1.5625
2009-08,-4.615384615384616
2009-09,-4.615384615384616
2009-10,-4.615384615384616
2009-11,-4.615384615384616
2009-12,-7.575757575757576
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-6.25
2010-06,-6.25
2010-07,-4.761904761904762
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-3.278688524590164
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.6666666666666667
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,6.779661016949152
2011-09,8.47457627118644
2011-10,8.47457627118644
2011-11,6.779661016949152
2011-12,8.47457627118644
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,8.19672131147541
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,6.349206349206349
2012-09,4.6875
2012-10,6.25
2012-11,9.523809523809524
2012-12,7.8125
2013-01,7.8125
2013-02,7.8125
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,4.545454545454546
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,4.477611940298507
2013-09,2.9850746268656714
2013-10,1.4705882352941175
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.0
2014-06,-1.4285714285714286
2014-07,-2.857142857142857
2014-08,-2.857142857142857
2014-09,-1.4492753623188406
2014-10,-1.4492753623188406
2014-11,-2.898550724637681
2014-12,-1.4492753623188406
2015-01,0.0
2015-02,-1.4285714285714286
2015-03,-2.857142857142857
2015-04,-4.285714285714286
2015-05,-2.898550724637681
2015-06,-2.898550724637681
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,0.0
2015-10,1.4705882352941175
2015-11,5.970149253731343
2015-12,5.88235294117647
2016-01,5.797101449275362
2016-02,5.797101449275362
2016-03,7.352941176470589
2016-04,7.462686567164178
2016-05,7.462686567164178
2016-06,7.462686567164178
2016-07,10.44776119402985
2016-08,10.44776119402985
2016-09,8.823529411764707
2016-10,5.797101449275362
2016-11,2.8169014084507045
2016-12,0.0
2017-01,-2.73972602739726
2017-02,0.0
2017-03,2.73972602739726
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,1.3513513513513513
2017-08,1.3513513513513513
2017-09,1.3513513513513513
predictions,2.4112479399762052
