Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.3333333333333335
1997-07,0.0
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.578947368421052
1998-07,8.0
1998-08,6.578947368421052
1998-09,7.894736842105263
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,6.024096385542169
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,8.045977011494253
2000-11,6.8181818181818175
2000-12,7.954545454545454
2001-01,7.865168539325842
2001-02,10.112359550561797
2001-03,10.0
2001-04,11.11111111111111
2001-05,10.989010989010989
2001-06,12.087912087912088
2001-07,11.956521739130435
2001-08,13.043478260869565
2001-09,12.903225806451612
2001-10,12.76595744680851
2001-11,14.893617021276595
2001-12,14.736842105263156
2002-01,14.583333333333334
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,15.0
2002-05,14.85148514851485
2002-06,15.686274509803921
2002-07,15.53398058252427
2002-08,16.346153846153847
2002-09,16.19047619047619
2002-10,16.9811320754717
2002-11,15.74074074074074
2002-12,15.59633027522936
2003-01,16.363636363636363
2003-02,15.178571428571427
2003-03,15.04424778761062
2003-04,13.91304347826087
2003-05,13.793103448275861
2003-06,12.711864406779661
2003-07,13.445378151260504
2003-08,12.396694214876034
2003-09,12.295081967213115
2003-10,11.29032258064516
2003-11,12.0
2003-12,11.904761904761903
2004-01,11.71875
2004-02,11.627906976744185
2004-03,11.538461538461538
2004-04,11.450381679389313
2004-05,12.121212121212121
2004-06,12.781954887218044
2004-07,11.851851851851853
2004-08,12.5
2004-09,13.138686131386862
2004-10,13.043478260869565
2004-11,12.857142857142856
2004-12,13.47517730496454
2005-01,11.888111888111888
2005-02,11.805555555555555
2005-03,11.724137931034482
2005-04,11.643835616438356
2005-05,10.81081081081081
2005-06,10.0
2005-07,9.271523178807946
2005-08,7.8431372549019605
2005-09,7.096774193548387
2005-10,6.41025641025641
2005-11,4.430379746835443
2005-12,3.125
2006-01,3.75
2006-02,3.1055900621118013
2006-03,2.4691358024691357
2006-04,1.8404907975460123
2006-05,1.2195121951219512
2006-06,0.6060606060606061
2006-07,0.0
2006-08,0.0
2006-09,-0.6024096385542169
2006-10,-1.2048192771084338
2006-11,-1.2121212121212122
2006-12,-1.8181818181818181
2007-01,-2.4096385542168677
2007-02,-3.0120481927710845
2007-03,-3.0120481927710845
2007-04,-3.614457831325301
2007-05,-3.614457831325301
2007-06,-4.216867469879518
2007-07,-3.6363636363636362
2007-08,-4.242424242424243
2007-09,-4.242424242424243
2007-10,-4.2682926829268295
2007-11,-3.6809815950920246
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.1055900621118013
2008-03,-3.7267080745341614
2008-04,-3.75
2008-05,-4.375
2008-06,-3.7735849056603774
2008-07,-4.40251572327044
2008-08,-4.430379746835443
2008-09,-4.430379746835443
2008-10,-4.45859872611465
2008-11,-4.45859872611465
2008-12,-3.8461538461538463
2009-01,-3.205128205128205
2009-02,-3.205128205128205
2009-03,-2.5806451612903225
2009-04,-2.5974025974025974
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,-1.3157894736842104
2009-08,-1.3245033112582782
2009-09,-1.3245033112582782
2009-10,-1.3333333333333335
2009-11,-1.3333333333333335
2009-12,-2.0
2010-01,-3.3112582781456954
2010-02,-3.9735099337748347
2010-03,-5.298013245033113
2010-04,-5.333333333333334
2010-05,-6.0
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-7.38255033557047
2010-09,-8.053691275167784
2010-10,-8.108108108108109
2010-11,-8.783783783783784
2010-12,-8.843537414965986
2011-01,-8.904109589041095
2011-02,-8.275862068965518
2011-03,-6.293706293706294
2011-04,-5.633802816901409
2011-05,-4.964539007092199
2011-06,-5.0
2011-07,-5.0
2011-08,-2.898550724637681
2011-09,-0.7299270072992701
2011-10,0.0
2011-11,1.4814814814814816
2011-12,2.2388059701492535
2012-01,3.007518796992481
2012-02,3.007518796992481
2012-03,2.2388059701492535
2012-04,2.9850746268656714
2012-05,3.731343283582089
2012-06,3.7593984962406015
2012-07,3.7593984962406015
2012-08,2.9850746268656714
2012-09,1.4705882352941175
2012-10,0.7352941176470588
2012-11,0.7299270072992701
2012-12,0.7299270072992701
2013-01,0.7299270072992701
2013-02,0.0
2013-03,-0.7299270072992701
2013-04,-1.4492753623188406
2013-05,-2.158273381294964
2013-06,-0.7246376811594203
2013-07,-0.7246376811594203
2013-08,-0.7246376811594203
2013-09,-0.7246376811594203
2013-10,0.0
2013-11,-0.7246376811594203
2013-12,-0.7246376811594203
2014-01,0.0
2014-02,0.7299270072992701
2014-03,1.4705882352941175
2014-04,2.2058823529411766
2014-05,2.941176470588235
2014-06,2.18978102189781
2014-07,2.9197080291970803
2014-08,2.9197080291970803
2014-09,3.64963503649635
2014-10,3.64963503649635
2014-11,3.64963503649635
2014-12,2.9197080291970803
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,2.898550724637681
2015-04,2.877697841726619
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,1.4084507042253522
2015-12,2.127659574468085
2016-01,2.8368794326241136
2016-02,3.546099290780142
2016-03,2.8169014084507045
